attach,https://iota.chain.garden:443 score: 6.594746925735863 scoreNorm: 0.030334030500220342 ODY9OWKBYHDCCBXIGTNHNBFZHLBZACPGFFKDOVLDVLLIQJQIYLEJGOBNCXBLSZGJDWIBCBGKQDFXYVXMD
1572110124897,1572110132716,1572110240180,0
1572110136271,1572110204288,1572110279309,1
1572110250228,1572110334776,1572110396670,2
1572110292405,1572110333382,-1,3
1572110499110,1572110503000,-1,4
1572110560398,1572110592103,1572110677774,5
1572110622627,1572110639567,1572110747735,6
1572110685856,1572110724856,1572110810862,7
1572110696773,1572110724470,1572110831956,8
1572110940958,1572111006597,1572111068128,9
1572111004368,1572111104464,1572111157277,10
1572111067629,1572111105187,1572111198590,11
1572111121370,1572111158289,1572111239492,12
1572111196265,1572111198691,-1,13
1572111248343,1572111256112,-1,14
1572111377454,1572111413757,-1,15
1572111507102,1572111524652,-1,17
1572111453022,1572111525533,-1,16
1572111581227,1572111631151,-1,18
1572111645868,-1,-1,19
1572111774710,1572111793025,-1,21
1572111710869,1572111794635,-1,20
1572111841069,1572111905813,-1,22
1572111905810,-1,-1,23
1572111970040,-1,-1,24
1572112097625,1572112100815,-1,26
1572112035104,1572112101980,-1,25
1572112161608,1572112176649,-1,27
1572112214782,1572112259885,1572112356768,28
1572112267997,1572112318533,-1,29
1572112417694,1572112456395,-1,30
1572112537058,1572112552764,-1,32
1572112482839,1572112553283,-1,31
1572112622391,1572112697950,-1,34
1572112600509,1572112698461,-1,33
1572112801316,1572112818530,-1,35
1572112854458,-1,-1,36
1572112919230,1572113007185,1572113119533,37
1572112982208,1572113006288,-1,38
1572113047281,1572113095831,1572113194970,39
1572113113388,1572113179686,1572113226036,40
1572113175958,1572113179064,1572113285357,41
1572113237756,1572113287225,1572113309739,42
1572113303548,1572113344452,1572113377893,43
1572113355490,1572113362488,1572113450716,44
