attach,http://131.112.180.45:14265 score: 30.095178018069134 scoreNorm: 0.13842958011733025 PVLNUSDSEAQKT9EXZKYTWGYUWKRWHBZJIBPZHWTMLAGFRARHZVF9QIWXHYYCHVDVBW9QX9FBXOXMYQTAA
1572109854420,1572109862993,1572109933784,0
1572109916178,1572109933822,1572109947602,1
1572109979020,1572109979477,1572110014547,2
1572110055128,1572110099145,1572110211572,3
1572110199980,1572110211630,1572110300821,4
1572110564972,1572110571811,1572110691364,5
1572110690580,1572110691545,-1,7
1572110627191,1572110691868,-1,6
1572110752675,-1,-1,8
1572110816564,-1,-1,9
1572110880898,-1,-1,10
1572110945160,1572111002373,-1,11
1572111008195,-1,-1,12
1572111072273,-1,-1,13
1572111152624,1572111224562,-1,14
1572111282706,-1,-1,15
1572111348417,-1,-1,16
1572111413673,-1,-1,17
1572111477840,-1,-1,18
1572111542544,1572111602559,-1,19
1572111607938,1572111656927,-1,20
1572111671673,-1,-1,21
1572111736321,-1,-1,22
1572111866690,1572111893435,-1,24
1572111801108,1572111893575,-1,23
1572111996704,1572112026404,-1,26
1572111931244,1572112026891,-1,25
1572112060059,-1,-1,27
1572112123498,-1,-1,28
1572112186988,1572112262492,-1,29
1572112263446,-1,-1,30
1572112327570,-1,-1,31
1572112401258,-1,-1,32
1572112467422,1572112526432,-1,33
1572112533234,-1,-1,34
1572112595497,-1,-1,35
1572112659827,-1,-1,36
1572112723633,-1,-1,37
1572112850223,1572112854456,-1,39
1572112786679,1572112854457,-1,38
1572112913548,-1,-1,40
1572112977244,-1,-1,41
1572113107290,1572113134106,-1,43
1572113042197,1572113134256,-1,42
1572113165120,1572113273267,-1,44
