attach,http://213.136.79.161:14265 score: 4.522291802248519 scoreNorm: 0.02080130428128538 XITYJXEDGPQQSILCUTYZFKEHBELETZGQHKJ9PHNVMFYLOYRXIIZUQCQGVBZGEWWPZCKJMRACVMWNYAYEO
1572109803290,1572109805379,1572109920976,0
1572109838853,1572109972602,1572110002582,1
1572109984712,1572110022232,1572110055805,2
1572110020686,1572110022807,1572110067524,3
1572110093095,1572110093432,1572110119551,4
1572110238037,1572110239753,1572110271470,5
1572110275193,1572110346048,1572110405512,6
1572110818021,1572110819368,1572110844083,7
1572110819369,1572110820157,1572110908351,8
1572111070966,1572111073786,1572111148259,9
1572111107725,1572111176032,1572111258506,10
1572111189135,1572111220719,1572111357797,11
1572111308647,1572111362546,1572111390677,13
1572111271251,1572111366556,1572111414592,12
1572111383867,1572111391139,1572111493573,14
1572111430628,1572111507101,1572111543568,15
1572111505408,1572111507105,1572111577623,16
1572111580736,1572111648122,1572111705334,17
1572111656928,1572111666309,1572111947114,18
1572111693434,1572111885790,1572111983084,19
1572111781262,1572111823755,1572112094110,20
1572111831885,1572112055568,1572112186987,21
1572111914251,1572111960783,1572112225515,22
1572111950656,1572112284983,1572112417693,23
1572111987433,1572112191000,1572112639111,24
1572112078753,1572112161646,1572112683998,25
1572112234287,1572112468922,1572112793787,27
1572112293977,1572112296083,1572112940751,28
1572112362343,1572112854455,1572113056996,29
1572112406678,1572112842581,1572113097813,30
1572112492335,1572112723635,1572113277720,31
1572112529035,1572112698512,1572113289335,32
1572112609958,1572112698376,1572113303547,33
1572112683769,1572112697869,1572113323504,34
1572112153150,1572112696891,1572113342837,26
1572112741313,1572113189261,1572113427131,35
1572112811549,1572113099823,1572113552639,36
1572112865448,1572113032410,1572113591154,37
1572112938718,1572112941838,1572113633760,38
1572112999824,1572113620897,1572113729386,39
1572113015522,1572113591788,1572113754843,40
1572113316541,1572113397281,1572113874632,41
1572113381993,1572113890596,1572113977140,42
1572113440167,1572113855760,1572114041945,43
1572113497297,1572113780112,1572114088846,44
