attach,http://188.68.48.254:14265 score: 21.058193586932944 scoreNorm: 21.058193586932944 PPCC9UQRGPKFXNAYTUFXARVBPHJCNWWYXPULUIA9GXYARDABXEMOVZKUZOQWEDSBA9ROCUBIOFQVEVKFJ
1571360804965,1571360805232,1571360813681,0,http://188.68.48.254:14265
1571360838987,1571360839663,1571360865950,1,http://188.68.48.254:14265
1571360979673,1571360979832,1571360985723,2,http://188.68.48.254:14265
1571361014575,1571361015511,1571361029744,3,http://188.68.48.254:14265
1571361085105,1571361085850,1571361106093,4,http://188.68.48.254:14265
1571361225042,1571361225527,1571361287963,5,http://188.68.48.254:14265
1571361260353,1571361261943,1571361296086,6,http://173.249.16.242:14265
1571361782559,1571361805058,1571361875550,8,http://188.68.48.254:14265
1571361781589,-1,-1,7,http://173.249.16.242:14265
1571362020174,1571362032076,1571362055624,9,http://188.68.48.254:14265
1571362055324,1571362056392,1571362059712,10,http://node03.iotatoken.nl:14265
1571362131819,1571362133116,1571362142760,11,http://node03.iotatoken.nl:14265
1571362208384,1571362208887,1571362221505,12,http://node03.iotatoken.nl:14265
1571362244264,1571362244784,1571362249368,13,http://node03.iotatoken.nl:14265
1571362315203,1571362315947,1571362322204,14,http://node03.iotatoken.nl:14265
1571362358825,1571362359218,1571362369490,15,http://node03.iotatoken.nl:14265
1571362427892,1571362428218,1571362436790,16,http://node03.iotatoken.nl:14265
1571362499472,1571362500157,1571362516554,17,http://node03.iotatoken.nl:14265
1571362570174,1571362570392,1571362574566,18,http://node03.iotatoken.nl:14265
1571362604087,1571362604582,1571362614073,19,http://node03.iotatoken.nl:14265
1571362685470,1571362685893,1571362691966,20,http://node03.iotatoken.nl:14265
1571362731934,1571362732184,1571362737891,21,http://node03.iotatoken.nl:14265
1571362808380,1571362808660,1571362815233,22,http://node03.iotatoken.nl:14265
1571362843720,1571362844322,1571362846370,23,http://node03.iotatoken.nl:14265
1571362877628,1571362877837,1571362879498,24,http://node03.iotatoken.nl:14265
1571362964411,1571362964913,1571362974854,25,http://node03.iotatoken.nl:14265
1571363034436,1571363035057,1571363044417,26,http://node03.iotatoken.nl:14265
1571363110482,1571363111155,1571363123278,27,http://node03.iotatoken.nl:14265
1571363166887,1571363168028,1571363174604,28,http://node03.iotatoken.nl:14265
1571363231013,1571363232018,1571363246425,29,http://node03.iotatoken.nl:14265
1571363272243,1571363272468,1571363280020,30,http://node03.iotatoken.nl:14265
1571363352996,1571363353474,1571363362983,31,http://node03.iotatoken.nl:14265
1571363387581,1571363388089,1571363393257,32,http://node03.iotatoken.nl:14265
1571363463901,1571363464062,1571363475058,33,http://node03.iotatoken.nl:14265
1571363533704,1571363536042,1571363549435,34,http://node03.iotatoken.nl:14265
1571363588034,1571363588586,1571363605617,35,http://node03.iotatoken.nl:14265
1571363656700,1571363657842,1571363661559,36,http://node03.iotatoken.nl:14265
1571363707603,1571363718358,1571363727694,37,http://node03.iotatoken.nl:14265
1571363777704,1571363778107,1571363782185,38,http://node03.iotatoken.nl:14265
1571363834938,1571363835210,1571363841773,39,http://node03.iotatoken.nl:14265
1571363849985,1571363850114,1571363859278,40,http://node03.iotatoken.nl:14265
1571364135018,1571364135456,1571364146160,41,http://node03.iotatoken.nl:14265
1571364197037,1571364197442,1571364200238,42,http://node03.iotatoken.nl:14265
1571364252093,1571364252372,1571364261733,43,http://node03.iotatoken.nl:14265
1571364307240,1571364307476,1571364312244,44,http://node03.iotatoken.nl:14265
