attach,http://89.163.242.213:14265 score: 209.42891292317708 scoreNorm: 209.42891292317708 CPBXONSJEDZTLESMKD9TBBBMW9RGYVTKBJAADSM9LDPWTZCBRJOIRVYSQYVBZOESCLHZSHXBPLY9LWNHX
1571361642283,1571361643110,1571361656769,0,http://89.163.242.213:14265
1571361673323,1571361685568,1571361703090,1,http://89.163.242.213:14265
1571361762190,1571361762766,1571361773352,2,http://89.163.242.213:14265
1571361822764,1571361823837,1571361828524,3,http://89.163.242.213:14265
1571361852704,1571361859857,1571361864554,4,http://89.163.242.213:14265
1571361973739,1571361980593,1571362009666,5,http://89.163.242.213:14265
1571362064252,1571362069938,1571362086349,6,http://89.163.242.213:14265
1571362124768,1571362126008,1571362132471,7,http://89.163.242.213:14265
1571362185281,1571362190547,1571362226143,8,http://89.163.242.213:14265
1571362245497,1571362246671,1571362248743,9,http://89.163.242.213:14265
1571362305379,1571362316209,1571362323124,10,http://89.163.242.213:14265
1571362366834,1571362367947,1571362394123,11,http://89.163.242.213:14265
1571362416837,1571362429025,1571362431876,12,http://89.163.242.213:14265
1571362477870,1571362479504,1571362487746,13,http://89.163.242.213:14265
1571362538038,1571362546457,1571362554021,14,http://89.163.242.213:14265
1571362597932,1571362600063,1571362610353,15,http://89.163.242.213:14265
1571362658532,1571362664444,1571362668308,16,http://89.163.242.213:14265
1571362718650,1571362719491,1571362724544,17,http://89.163.242.213:14265
1571362778980,1571362779418,1571362792901,18,http://89.163.242.213:14265
1571362840661,1571362841966,1571362848253,19,http://89.163.242.213:14265
1571362901302,1571362913095,1571362922453,20,http://89.163.242.213:14265
1571362960377,1571362994861,1571363016829,21,http://89.163.242.213:14265
1571363021450,1571363029497,1571363039398,22,http://89.163.242.213:14265
1571363081490,1571363082989,1571363102915,23,http://89.163.242.213:14265
1571363142877,1571363143693,1571363152029,24,http://89.163.242.213:14265
1571363201925,1571363207533,1571363211844,25,http://89.163.242.213:14265
1571363232019,1571363233204,1571363239494,26,http://89.163.242.213:14265
1571363323977,1571363326778,1571363363387,27,http://89.163.242.213:14265
1571363384627,1571363389407,1571363399167,28,http://89.163.242.213:14265
1571363443549,1571363461765,1571363492497,29,http://89.163.242.213:14265
1571363504000,1571363520780,1571363526271,30,http://89.163.242.213:14265
1571363565684,1571363576778,1571363579048,31,http://89.163.242.213:14265
1571363626791,1571363646200,1571363654822,32,http://89.163.242.213:14265
1571363686536,1571363687002,1571363693150,33,http://89.163.242.213:14265
1571363746566,1571363761405,1571363766478,34,http://89.163.242.213:14265
1571363807587,1571363809192,1571363817106,35,http://89.163.242.213:14265
1571363868138,1571363875053,1571363881660,36,http://89.163.242.213:14265
1571363929320,1571363934983,1571363939967,37,http://89.163.242.213:14265
1571363991004,1571363992006,1571363996982,38,http://89.163.242.213:14265
1571364051006,1571364051924,1571364061000,39,http://89.163.242.213:14265
1571364121533,1571364133810,1571364136143,40,http://89.163.242.213:14265
1571364151570,1571364152521,1571364160736,41,http://89.163.242.213:14265
1571364242270,1571364262769,1571364272465,42,http://89.163.242.213:14265
1571364302386,1571364302893,1571364307239,43,http://89.163.242.213:14265
1571364322143,1571364332335,1571364344669,44,http://89.163.242.213:14265
