attach,https://node-iota.org:14267 score: 51.309578362852335 scoreNorm: 0.3063482625888509 AIQAJRGWBVNNTI9YZFDZNKZROB9A9AXPAGECFQFCKCDGCMNMOXWSAOARAUICGPNQRBIQRPXJWDARDONTD
1572269833002,1572269837562,1572269874888,0
1572269895562,1572269939660,1572269967696,1
1572269957326,1572269969316,1572270020038,2
1572270083030,1572270136599,1572270308508,4
1572270145438,1572270160965,1572270387721,5
1572270020032,1572270160888,1572270415316,3
1572270333513,-1,-1,8
1572270396493,-1,-1,9
1572270208235,1572270379396,1572270461021,6
1572270643587,-1,-1,13
1572270458247,-1,-1,10
1572270302159,1572270378864,1572270589519,7
1572270929156,-1,-1,17
1572270961118,-1,-1,18
1572270706770,-1,-1,14
1572270770014,-1,-1,15
1572271056740,-1,-1,19
1572270581944,1572270830501,1572271118299,12
1572270520332,1572270830816,-1,11
1572270831973,-1,-1,16
1572271311565,-1,-1,23
1572271535694,-1,-1,26
1572271601371,-1,-1,27
1572271634645,-1,-1,28
1572271150984,1572271481847,-1,21
1572271471529,-1,-1,25
1572271924682,-1,-1,32
1572271183362,1572271484771,-1,22
1572271957949,-1,-1,33
1572271730818,-1,-1,29
1572271795471,-1,-1,30
1572271406287,1572271484772,1572271944558,24
1572271087594,1572271484770,1572272059259,20
1572272214329,-1,-1,36
1572271859953,-1,-1,31
1572272022232,-1,-1,34
1572272372366,-1,-1,38
1572272445125,-1,-1,39
1572272500241,-1,-1,40
1572272565331,-1,-1,41
1572272629841,-1,-1,42
1572272244845,1572272693619,-1,37
1572272180752,1572272693709,-1,35
