attach,http://89.163.242.213:14265 score: 167.48774068196616 scoreNorm: 1 EHMXNMXUKTMPPWIOPUCCNBFQE9BLRQTJRVXFVPOYGGGDVO9LOMMSFWKRXWJ9IEMUUXVFYPS9QJXPVXYHH
1572269900843,1572269904499,1572269909509,0
1572269962822,1572269965076,1572269969881,1
1572270025502,1572270027115,1572270038732,2
1572270101974,1572270107179,1572270140478,3
1572270246874,1572270249036,1572270259630,4
1572270612434,1572270667335,1572270702678,5
1572270674444,1572270690268,1572270766188,6
1572270737958,1572270843927,1572270878266,7
1572270800089,-1,-1,8
1572270863883,1572270865369,-1,9
1572270927441,1572270979162,-1,10
1572270991971,-1,-1,11
1572271119147,-1,-1,13
1572271055301,1572271161756,-1,12
1572271198987,-1,-1,14
1572271329074,-1,-1,15
1572271394927,-1,-1,16
1572271459928,-1,-1,17
1572271590084,-1,-1,19
1572271524313,1572271606341,-1,18
1572271655570,-1,-1,20
1572271719528,-1,-1,21
1572271784051,-1,-1,22
1572271848735,1572271853822,-1,23
1572271913138,-1,-1,24
1572271978107,-1,-1,25
1572272043166,-1,-1,26
1572272169102,-1,-1,28
1572272106303,1572272212398,-1,27
1572272233941,-1,-1,29
1572272310405,-1,-1,30
1572272374204,-1,-1,31
1572272447366,-1,-1,32
1572272513579,-1,-1,33
1572272578424,-1,-1,34
1572272641919,-1,-1,35
1572272706475,-1,-1,36
1572272769040,-1,-1,37
1572272832921,1572272873190,-1,38
1572272896083,-1,-1,39
1572272959236,-1,-1,40
1572273022684,-1,-1,41
1572273087084,-1,-1,42
1572273151576,-1,-1,43
1572273209154,1572273252234,-1,44
