attach,http://117.102.178.102:14265 score: 20.831976580473544 scoreNorm: 0.12437911273775142 VBHICENPHQRP9XMOPWE9NYNIFDMDEBBWFSMGGDPYTWQWDZFZFIODIRPWANOBAO9HQJQLIGIDKYXOSQXAQ
1572269806607,1572269807825,1572269839410,0
1572269878192,1572269879348,1572269899406,1
1572269915231,1572269916427,1572269929015,2
1572269987888,1572269988840,1572270039222,3
1572270060629,1572270061721,1572270095011,4
1572270097756,1572270099939,1572270137497,5
1572270169317,1572270170538,1572270255345,6
1572270243242,1572270255592,1572270280237,7
1572270316691,1572270326955,1572270387396,8
1572270354408,1572270387680,1572270488382,9
1572270389068,1572270429406,-1,10
1572270939076,1572270940275,1572270994860,11
1572270975575,1572271023592,1572271053112,12
1572271049276,1572271064859,1572271081007,13
1572271124908,1572271125606,1572271144357,14
1572271198281,1572271209417,1572271248885,15
1572271236184,1572271249170,1572271267850,16
1572271310344,1572271311564,1572271395126,17
1572271384258,1572271395216,1572271512276,18
1572271421647,1572271481116,1572271590084,19
1572271498458,1572271512525,-1,20
1572271574556,1572271642876,-1,21
1572271686960,1572271735104,-1,23
1572271650264,1572271735791,-1,22
1572271838273,1572271852169,-1,25
1572271764183,1572271852619,-1,24
1572271875313,-1,-1,26
1572271950632,1572272001461,-1,27
1572272026691,-1,-1,28
1572272212398,-1,-1,29
1572272287597,1572272391696,1572272462725,30
1572272324631,1572272391096,-1,31
1572272398592,1572272441682,-1,32
1572272473549,-1,-1,33
1572272511056,1572272598704,1572272696928,34
1572272548749,1572272597485,-1,35
1572273119014,1572273144414,-1,36
1572273157236,-1,-1,37
1572273231272,1572273291224,-1,38
1572273340498,1572273388190,-1,40
1572273304327,1572273388344,-1,39
1572273490139,1572273493938,-1,42
1572273415197,1572273494508,-1,41
1572273563258,1572273618064,-1,43
