attach,http://188.68.48.254:14265 score: 9.149469849773656 scoreNorm: 0.05462769879466649 PXEHNHWHNJ9NKXXUTVAWHEZZROLXICLXXQKSYDULLJSXRXGMFQDQX9BKHSB9QCJOLNDPDBVXPXSRHQADO
1572270182267,1572270183885,1572270206149,0
1572270255346,1572270256827,1572270270060,1
1572270291199,1572270291792,1572270312799,2
1572270364651,1572270364804,1572270377810,3
1572270401976,1572270426511,1572270443344,4
1572270813499,1572270815484,1572270824463,5
1572270850750,1572270851529,1572270883240,6
1572270888253,1572270900217,1572270958952,7
1572270963280,1572270985239,1572271027351,8
1572271260782,1572271275917,1572271322873,9
1572271297785,1572271307823,1572271384500,10
1572271335580,1572271362576,1572271406777,11
1572271447559,1572271469194,1572271491611,12
1572271484763,1572271493084,1572271515920,13
1572271560999,1572271598986,1572271644138,14
1572271636304,1572271693582,1572271722146,15
1572271750076,1572271761868,1572271844683,17
1572271711161,1572271764182,1572271890561,16
1572271824715,1572271862105,1572271994017,18
1572271900916,1572271904676,1572272036462,19
1572271938146,1572272008855,1572272111472,20
1572272013241,1572272062344,1572272221543,21
1572272051494,1572272061199,1572272288271,22
1572272161715,1572272181228,1572272462221,23
1572272198128,1572272328060,1572272582910,24
1572272274218,1572272325827,1572272680605,25
1572272335200,1572272513874,1572272810745,26
1572272411158,1572272508024,1572272891669,27
1572272484698,1572272500789,1572273056640,28
1572272523688,1572272793207,1572273084388,29
1572272598705,1572272791957,1572273134852,30
1572272673226,1572272790116,1572273277164,31
1572272857157,1572273070301,1572273411068,34
1572273118458,1572273303105,1572273535316,37
1572272709853,1572273300244,1572273597761,32
1572272783403,1572273296112,1572273753474,33
1572272931498,1572273461820,1572273892027,35
1572273043540,1572273453620,1572274054333,36
1572273229799,1572273755452,1572274111740,39
1572273302907,1572273536436,1572274238102,40
1572273376833,1572273502122,1572274251973,41
1572273156562,1572273756497,1572274352051,38
1572273413647,1572274060719,1572274827954,42
1572273488476,1572274254310,1572275303965,43
1572273561912,1572274212610,1572275406032,44
