attach,https://nod3.theshock.de:443 score: 8.084218874573708 scoreNorm: 0.048267525979256085 T9UCDYCGSLHMPVH9PDFJLTKWKCNYDW9JUGETXRPWTJYEIDKIABCTW9YDZLXQMYBBESPLMYQME9NNAEVHV
1572270718571,1572270718858,1572270737961,0
1572270751663,1572270751942,1572270758934,1
1572270843777,1572270843943,1572270865413,2
1572270908712,1572270908979,1572270917807,3
1572270941378,1572270953429,1572270989053,4
1572271069224,1572271077360,1572271098038,5
1572271164638,1572271164817,1572271196322,6
1572271227990,1572271230776,1572271239632,7
1572271291948,-1,-1,8
1572271356388,1572271371359,1572271416508,9
1572271419258,1572271453032,1572271474830,10
1572271485827,1572271486556,1572271499738,11
1572271539235,1572271539442,1572271572234,12
1572271605594,1572271613575,1572271646727,13
1572271670472,1572271670622,1572271685127,14
1572271734256,1572271737822,1572271748837,15
1572271798759,1572271806739,1572271821232,16
1572271863418,1572271863600,-1,17
1572271928255,1572271942131,-1,18
1572271994018,1572272023862,-1,19
1572272059256,-1,-1,20
1572272120990,1572272163804,1572272214942,21
1572272185313,1572272197438,-1,22
1572272249378,-1,-1,23
1572272315002,1572272316259,1572272325445,24
1572272377313,1572272377538,1572272382635,25
1572272410188,1572272410377,1572272436334,26
1572272506813,1572272510348,1572272567439,27
1572272571359,1572272576131,1572272583011,28
1572272634091,1572272647853,1572272669934,29
1572272698391,1572272700137,1572272711727,30
1572272762877,1572272763076,1572272780043,31
1572272826345,1572272836179,1572272857157,32
1572272888061,1572272900873,1572272925440,33
1572272951743,1572272951990,1572272969904,34
1572273015404,1572273044334,1572273100323,35
1572273079513,1572273100471,1572273122833,36
1572273144386,-1,-1,37
1572273207710,-1,-1,38
1572273271109,1572273271342,1572273278806,39
1572273345484,1572273345705,1572273369215,40
1572273377319,1572273393717,1572273415795,41
1572273472659,1572273483300,1572273514216,42
1572273535081,1572273535262,1572273540907,43
1572273555844,1572273572259,1572273613544,44
