attach,https://iota.chain.garden:443 score: 4.921528696405023 scoreNorm: 0.029384411517916768 HVEXOCCRCDJQRXC9JSCTAAA9DDXVONWPQCPMCXBAYLRQFW9PDHROKDCJEJQCRKCFUVNPURPFSTPNNLUEW
1572269852748,1572269854941,1572269872994,0
1572269915693,1572269918150,1572269928709,1
1572269997048,1572270000004,1572270012372,2
1572270081517,1572270085210,1572270146056,3
1572270102400,1572270149751,1572270183453,4
1572270164513,1572270185930,1572270226751,5
1572270226749,1572270257780,1572270311004,6
1572270352476,1572270356958,1572270371269,7
1572270415314,1572270418425,1572270442982,8
1572270505819,1572270507270,1572270528591,9
1572270537681,1572270539931,1572270561790,10
1572270599249,1572270628259,1572270662760,11
1572270661705,1572270665137,1572270680604,12
1572270724900,1572270730361,1572270744160,13
1572270787499,1572270794656,1572270858146,14
1572270851236,1572270861210,1572270877468,15
1572270913920,1572270919599,1572270942984,16
1572270978014,1572271008063,1572271027806,17
1572271040934,1572271050991,1572271071651,18
1572271232335,1572271233932,1572271268563,19
1572271296315,1572271309544,1572271334840,20
1572271423110,1572271434727,1572271447558,21
1572271488339,1572271551885,1572271641482,22
1572271554066,1572271586140,1572271689746,23
1572271618151,1572271645897,1572271751309,24
1572271682651,1572271691496,-1,25
1572271746500,1572271752194,-1,26
1572271814863,1572271850740,-1,27
1572271875896,1572271886507,-1,28
1572272070286,1572272120034,-1,29
1572272131799,1572272170507,-1,30
1572272387307,1572272415874,1572272500790,31
1572272450966,1572272464820,1572272548079,32
1572272515988,1572272583673,1572272650804,33
1572272643212,1572272706477,1572272747096,34
1572272707292,1572272728751,1572272820595,35
1572272771132,1572272808730,1572272910959,36
1572272959725,1572272968328,1572272989846,37
1572273023743,1572273043539,1572273067234,38
1572273087813,1572273097783,1572273186386,39
1572273152092,1572273188518,1572273244759,40
1572273278807,1572273285975,1572273349488,41
1572273342264,1572273354141,1572273401194,42
1572273415796,1572273430093,1572273455364,43
1572273467634,1572273502417,1572273574085,44
