attach,http://89.163.242.213:14265 score: 167.48774068196616 scoreNorm: 1 MAGG9ATAJWIEMDFSRVBKXFMHQGFASZSPQKYPZGSNBVKIEKEOACUEGDZWQMZWFEQFY9RBYALEVLCIPD9HN
1572269805023,1572269812958,1572269817883,0
1572269972131,1572269973701,1572269988979,1
1572270016860,1572270018184,1572270026638,2
1572270439760,1572270447599,1572270462143,3
1572270461018,1572270487413,1572270513508,4
1572270501141,1572270536882,1572270554029,5
1572270847548,1572270871951,-1,6
1572270997880,-1,-1,8
1572270911478,1572271001713,-1,7
1572271038846,-1,-1,9
1572271105911,1572271113044,-1,10
1572271190826,-1,-1,11
1572271286941,1572271301502,-1,13
1572271246325,1572271356388,-1,12
1572271372941,-1,-1,14
1572271438747,-1,-1,15
1572271503832,-1,-1,16
1572271546292,1572271592681,-1,17
1572271633428,-1,-1,18
1572271697880,-1,-1,19
1572271762912,-1,-1,20
1572271827158,1572271872997,-1,21
1572271892239,-1,-1,22
1572271957017,-1,-1,23
1572271999735,-1,-1,24
1572272042583,-1,-1,25
1572272286186,-1,-1,26
1572272350370,-1,-1,27
1572272502327,-1,-1,28
1572272589279,-1,-1,29
1572272664527,-1,-1,30
1572272728752,-1,-1,31
1572272770495,-1,-1,32
1572272854988,-1,-1,33
1572272918353,-1,-1,34
1572272964224,-1,-1,35
1572273040303,-1,-1,36
1572273112331,-1,-1,37
1572273143659,-1,-1,38
1572273188126,1572273271898,-1,39
1572273293688,-1,-1,40
1572273324571,-1,-1,41
1572273431608,-1,-1,42
1572273473512,-1,-1,43
1572273557776,1572273662672,-1,44
