attach,https://ultranode.iotatoken.nl:443 score: 166.96217598470054 scoreNorm: 0.9968620706499135 TKFIVKKHVJZOGIPUQJCZRHLLTYRYRUKNPOTEKRZPRGBFQIRLEFEAIJ9WQUURAQNCFKACDYLDFMXTHLMXI
1572270678946,1572270687074,1572270771099,1
1572270709874,1572270738186,1572270842910,2
1572270647273,1572270728280,-1,0
1572270835970,1572270884322,-1,3
1572270932312,1572270970386,-1,5
1572270996513,-1,-1,6
1572270899946,1572271002874,-1,4
1572271088140,1572271130305,-1,7
1572271156637,-1,-1,8
1572271219170,-1,-1,9
1572271316193,-1,-1,10
1572271410748,-1,-1,11
1572271444078,-1,-1,12
1572271540815,1572271594212,-1,13
1572271606341,-1,-1,14
1572271639907,-1,-1,15
1572271735792,-1,-1,16
1572271865136,-1,-1,18
1572271800730,1572271896840,-1,17
1572271929681,-1,-1,19
1572271993329,-1,-1,20
1572272061196,-1,-1,21
1572272090250,-1,-1,22
1572272186523,-1,-1,23
1572272250723,-1,-1,24
1572272282539,-1,-1,25
1572272378663,-1,-1,26
1572272441680,-1,-1,27
1572272500790,1572272521499,-1,28
1572272570789,-1,-1,29
1572272604381,-1,-1,30
1572272665108,-1,-1,31
1572272762098,-1,-1,32
1572272825857,1572272875935,-1,33
1572272890078,-1,-1,34
1572272922132,-1,-1,35
1572273011634,-1,-1,36
1572273072338,-1,-1,37
1572273099467,-1,-1,38
1572273210743,1572273251154,-1,39
1572273261728,-1,-1,40
1572273305663,-1,-1,41
1572273400370,-1,-1,42
1572273463325,-1,-1,43
1572273526529,-1,-1,44
