attach,http://167.86.108.113:14265 score: 11.492542228589427 scoreNorm: 0.06861721450056468 CMJKEWLCXPTEI9RIEMRFPGNIIDULLBPORSEGMGS9KZASUKRCWVNMDJSXWERJVVTORHXSLVRMLJE9ZBJEY
1572269849393,1572269856239,1572269902347,0
1572269884786,1572269888367,1572269923430,1
1572270067183,1572270069246,1572270129174,3
1572270031053,1572270069406,1572270169316,2
1572270139989,1572270169425,1572270274924,4
1572270284751,1572270316690,1572270450368,5
1572270322194,1572270416884,1572270661735,6
1572270865366,1572270930702,1572271009065,7
1572270866651,1572270930608,1572271048240,8
1572271117783,1572271184527,1572271479793,9
1572271154624,1572271184156,1572271601755,10
1572271235601,1572271247510,1572271718364,11
1572271317572,1572271602550,1572271844655,12
1572271354878,1572271602460,1572271957948,13
1572271430244,1572271602315,1572272037141,14
1572271477066,1572271602108,1572272110422,15
1572271551883,1572271601986,1572272224216,16
1572271628240,1572271718738,1572272341544,17
1572271704414,1572271718473,1572272538686,18
1572271741175,1572272319448,1572272623506,19
1572271828579,1572272319022,1572272794924,20
1572271878587,1572272318817,1572272893507,21
1572271960364,1572272318395,1572273135564,22
1572271997344,1572272318074,1572273180604,23
1572272034077,1572272317972,1572273231364,24
1572272125343,1572272317653,1572273323339,25
1572272199403,1572272317328,1572273477228,26
1572272280200,1572272317062,1572273587297,27
1572272340415,1572272539233,1572273668362,28
1572272538312,1572273752295,1572273778846,31
1572272574807,1572273589683,1572273848939,32
1572272655938,1572273589428,1572273951253,33
1572272729699,1572273589195,1572274070862,34
1572272786875,1572273589081,1572274201908,35
1572272857619,1572273588826,1572274339533,36
1572272910960,1572273588596,1572274353223,37
1572272984324,1572273588237,1572274368765,38
1572273044999,1572273588040,1572274407287,39
1572273060987,1572273587954,1572274433050,40
1572273360383,1572274534882,1572274636743,41
1572273425242,1572274534558,1572274745738,42
1572273483301,1572274534479,1572274797792,43
1572273540533,1572274534284,1572274825235,44
1572272408186,1572273778926,1572274852895,29
1572272452456,1572273752602,1572274916238,30
