attach,http://188.68.48.254:14265 score: 25.894383747745003 scoreNorm: 0.10885126324444812 SSEWCRLWLFVPHQIWDLRJUEMMHBCMFDP9ZTNUHQ9AAXFQPVNDAVKYGHMPDCFZEIFBFFPZVZNKYVRJSFRYB
1572006161833,1572006169008,1572006170566,0
1572006224573,1572006225312,1572006256424,1
1572006286073,1572006293352,1572006324422,2
1572006348945,1572006351216,1572006393707,3
1572006411542,1572006412074,1572006435689,4
1572006474891,1572006476398,1572006492489,5
1572006537143,1572006570727,1572006587716,6
1572006630810,1572006645898,1572006663770,7
1572006662267,1572006664019,1572006684652,8
1572006725001,1572006732068,1572006806589,9
1572006786880,1572006808368,1572006812279,10
1572006848744,1572006849990,1572006870679,11
1572006910056,1572006912406,1572006924299,12
1572006972034,1572006972258,1572006979076,13
1572007034600,1572007036206,1572007047313,14
1572007098478,1572007098969,1572007109233,15
1572007160334,1572007160799,1572007170287,16
1572007257129,1572007263450,1572007271956,17
1572007289751,1572007299142,1572007350837,18
1572007384985,1572007386012,1572007435542,19
1572007415776,1572007436130,1572007478301,20
1572007479091,1572007496643,1572007538550,21
1572007511324,1572007527072,1572007543802,22
1572007640253,1572007646734,1572007674633,23
1572007734681,1572007746939,1572007780959,24
1572007799963,1572007804106,1572007810220,25
1572007864247,1572007884848,1572007903002,26
1572007928730,1572007928893,1572007943415,27
1572007962259,1572007962623,1572007981321,28
1572008058331,1572008058625,1572008084474,29
1572008122838,1572008123429,1572008152835,30
1572008187556,1572008204356,1572008263742,31
1572008252362,1572008264776,1572008279991,32
1572008285826,1572008289995,1572008341297,33
1572008350151,1572008351686,1572008378039,34
1572008508995,1572008509143,1572008520079,35
1572008542180,1572008569055,1572008611586,36
1572008573093,1572008580118,1572008621932,37
1572008700685,1572008701522,1572008758114,38
1572008773156,1572008773450,1572008788684,39
1572008828546,1572008829517,1572008838328,40
1572008893664,1572008944093,1572008988191,41
1572008959020,1572008971528,1572009020032,42
