attach,http://turbor.ddns.net:14265 score: 34.22405490155178 scoreNorm: 0.14386639379690494 EGWQOAMRQUYVIEDAEHAACOLOGCQVUQBLRZFQBBPQEXIAGXYXZHXHCDHUQAOV9BIB9QZIG9ZWOVJHWRRBI
1572006500440,-1,-1,0
1572006511618,-1,-1,1
1572006625353,-1,-1,2
1572006667539,-1,-1,3
1572006874499,-1,-1,4
1572006936019,-1,-1,5
1572006998224,-1,-1,6
1572007061483,-1,-1,7
1572007072467,-1,-1,8
1572007315953,-1,-1,9
1572007379113,-1,-1,10
1572007442158,-1,-1,11
1572007496007,-1,-1,12
1572007570888,-1,-1,13
1572007623634,-1,-1,14
1572007752348,-1,-1,15
1572007827972,-1,-1,16
1572007881899,-1,-1,17
1572007956170,-1,-1,18
1572008020847,-1,-1,19
1572008085899,-1,-1,20
1572008149587,-1,-1,21
1572008215569,-1,-1,22
1572008279906,-1,-1,23
1572008344743,-1,-1,24
1572008410174,-1,-1,25
1572008472892,-1,-1,26
1572008536533,-1,-1,27
1572008589472,-1,-1,28
1572008642723,-1,-1,29
1572008792057,-1,-1,30
1572008857492,-1,-1,31
1572008911893,-1,-1,32
1572008975738,-1,-1,33
1572008997355,-1,-1,34
1572009176866,-1,-1,35
1572009230125,-1,-1,36
1572009294527,-1,-1,37
1572009358085,-1,-1,38
1572009422514,-1,-1,39
1572009488340,-1,-1,40
1572009550320,-1,-1,41
1572009612253,-1,-1,42
1572009677686,-1,-1,43
1572009729757,-1,-1,44
