attach,http://167.86.121.248:14265 score: 38.61746531097198 scoreNorm: 0.1623348106426367 SBFVLXLMJAMMJCSLFSYNPWNJNDTAERNFMRZWQYJMSR9GSQXFXEOJWYXSNDVJYTEUIEONMIXJJ9LBRFRJM
1572006291539,1572006293671,-1,1
1572006229636,1572006294045,-1,0
1572006354271,-1,-1,2
1572006430569,-1,-1,3
1572006575678,-1,-1,4
1572006940768,-1,-1,5
1572007002841,-1,-1,6
1572007128270,-1,-1,8
1572007066136,1572007159352,-1,7
1572007192801,-1,-1,9
1572007255974,-1,-1,10
1572007383583,1572007410382,-1,12
1572007320277,1572007410707,-1,11
1572007447199,-1,-1,13
1572007526801,-1,-1,14
1572007657458,-1,-1,15
1572007789186,-1,-1,17
1572007723200,1572007807862,-1,16
1572007852809,-1,-1,18
1572007917333,-1,-1,19
1572008046621,1572008100471,-1,21
1572007983045,1572008100745,-1,20
1572008111432,-1,-1,22
1572008176272,-1,-1,23
1572008241087,-1,-1,24
1572008371251,1572008418795,-1,26
1572008305734,1572008419126,-1,25
1572008434547,-1,-1,27
1572008497431,-1,-1,28
1572008561688,-1,-1,29
1572008638542,-1,-1,30
1572008775627,1572008781093,-1,32
1572008702805,1572008781483,-1,31
1572008842172,-1,-1,33
1572008908051,-1,-1,34
1572008971171,-1,-1,35
1572009098261,1572009143806,-1,37
1572009034966,1572009144107,-1,36
1572009162629,-1,-1,38
1572009225679,-1,-1,39
1572009288745,-1,-1,40
1572009417400,1572009463468,-1,42
1572009353036,1572009463595,-1,41
1572009481821,-1,-1,43
1572009539419,1572009620569,-1,44
