attach,http://207.180.252.59:14265 score: 44.483355487332595 scoreNorm: 0.18699303622429997 IJJAWXAYTUTZBDXCRKNCLTPLDHSZRMBXUV9UJAZKN9RGQ9WROMIUEOYKUTTLEZEBMJELQBU9NRXXGSAEI
1572006181678,-1,-1,0
1572006244717,1572006316600,1572006386163,1
1572006326260,1572006351209,-1,2
1572006431150,1572006478999,-1,4
1572006410080,1572006480292,-1,3
1572006492490,1572006533322,-1,5
1572006555546,1572006672784,1572006772558,6
1572006744041,1572006754051,-1,8
1572006681188,1572006758683,-1,7
1572006927478,1572006935281,-1,11
1572006866074,1572006938088,-1,10
1572006834156,1572006939739,-1,9
1572007053019,-1,-1,13
1572006989973,1572007053715,-1,12
1572007116081,-1,-1,14
1572007242311,1572007274593,-1,16
1572007179612,1572007278896,-1,15
1572007306481,-1,-1,17
1572007369166,-1,-1,18
1572007560259,-1,-1,19
1572007624678,1572007704545,-1,20
1572007751641,-1,-1,21
1572007816940,-1,-1,22
1572007946294,1572007948827,-1,24
1572007881453,1572007952244,-1,23
1572008010067,-1,-1,25
1572008142226,1572008161455,-1,27
1572008074017,1572008162874,-1,26
1572008203582,-1,-1,28
1572008398139,-1,-1,29
1572008459986,1572008551419,-1,30
1572008715564,1572008830521,1572008878568,31
1572008779088,1572008829840,1572008892542,32
1572008844788,1572008866271,1572008897124,33
1572008972105,1572008972852,1572008980970,34
1572009036495,1572009038143,1572009053487,35
1572009100562,1572009101991,1572009143143,36
1572009289382,1572009292246,1572009317739,37
1572009353537,1572009355077,1572009373907,38
1572009417879,1572009418871,1572009437662,39
1572009482357,1572009483830,1572009523582,40
1572009608881,1572009611614,1572009619417,41
1572009672626,1572009674045,1572009692192,42
1572009747057,1572009748382,1572009774987,43
1572009798342,1572009799499,1572009820837,44
