attach,http://5.189.135.61:14265 score: 6.00892872541835 scoreNorm: 0.02525951143998934 CIMJQKLVVZZN9EJETIL9MEAFEFPNFFGVVUVPIDAYMXJVVFSEVIRRUNJNNCGDOYFWGYHGFKCYOQTEGVCXU
1572006975868,1572007054193,1572007151381,0
1572007038133,1572007050767,-1,2
1572007007153,1572007053887,-1,1
1572007163859,1572007257131,1572007316238,3
1572007227812,1572007255973,1572007358120,4
1572007260757,1572007286078,-1,5
1572007416740,1572007418813,-1,7
1572007324680,1572007419517,-1,6
1572007483897,1572007513015,-1,8
1572007644407,1572007653389,-1,10
1572007547267,1572007658520,1572007775247,9
1572007739171,-1,-1,11
1572007772584,-1,-1,12
1572007869251,1572007913193,-1,13
1572007967137,1572007981718,-1,15
1572007933864,1572007981844,-1,14
1572008063338,1572008105643,-1,16
1572008127727,-1,-1,17
1572008257443,1572008280961,-1,19
1572008192862,1572008284972,-1,18
1572008321392,-1,-1,20
1572008418080,1572008473973,-1,22
1572008388750,1572008474534,-1,21
1572008610875,1572008627592,-1,25
1572008579139,1572008628153,-1,24
1572008514945,1572008628967,-1,23
1572008769744,1572008792059,-1,27
1572008707074,1572008792179,-1,26
1572008829028,-1,-1,28
1572008933389,1572008978494,-1,30
1572008899834,1572008978807,-1,29
1572008994095,-1,-1,31
1572009091299,1572009116820,-1,32
1572009155314,1572009262228,1572009327608,33
1572009219168,1572009259598,1572009371523,34
1572009251650,1572009259010,-1,35
1572009341450,1572009391487,1572009443661,36
1572009430468,1572009444070,1572009499559,38
1572009402509,1572009444205,1572009552430,37
1572009540939,1572009552793,1572009570254,39
1572009591789,1572009610375,1572009625213,40
1572009636394,1572009650857,1572009667588,41
1572009731517,1572009732863,1572009739203,42
1572009794160,1572009796082,1572009806723,43
1572009857286,1572009858021,1572009883196,44
