attach,http://212.47.242.90:14265 score: 20.12427850341797 scoreNorm: 0.0845956852389237 SFSXGKYCANFMOGAUYSTTGLEIMJU99TNSTKGBONJACESOWWPCXGAI9JUUDZPXTXQHPASIOGZLIPIBOXISH
1572006178219,1572006178544,-1,0
1572006214498,1572006214715,-1,1
1572006359862,1572006360082,-1,2
1572006395633,1572006395837,-1,3
1572006468633,1572006468868,-1,4
1572006613295,1572006613612,-1,5
1572006650933,1572006651440,-1,6
1572007193422,1572007193781,-1,7
1572007195207,1572007195369,-1,8
1572007445628,1572007445772,-1,9
1572007482433,1572007482612,-1,10
1572007563790,1572007564585,-1,11
1572007645848,1572007646100,-1,12
1572007683715,1572007685949,-1,13
1572007758596,1572007759055,-1,14
1572007805685,1572007806022,-1,15
1572007880467,1572007880670,-1,16
1572007955632,1572007956396,-1,17
1572008031898,1572008032084,-1,18
1572008068554,1572008068734,-1,19
1572008156235,1572008156415,-1,20
1572008206011,1572008206173,-1,21
1572008288273,1572008288575,-1,22
1572008325443,1572008325636,-1,23
1572008362066,1572008362260,-1,24
1572008453457,-1,-1,25
1572008527805,-1,-1,26
1572008608706,1572008609845,-1,27
1572008668622,1572008668882,-1,28
1572008736400,1572008736656,-1,29
1572008780586,1572008780836,-1,30
1572008866799,1572008867037,-1,31
1572008903949,1572008904170,-1,32
1572008985244,1572008985537,-1,33
1572009059235,1572009059623,-1,34
1572009116298,1572009116548,-1,35
1572009187242,1572009187476,-1,36
1572009240566,1572009240756,-1,37
1572009314331,1572009314531,-1,38
1572009375447,1572009375650,-1,39
1572009391102,1572009391303,-1,40
1572009691129,1572009691417,-1,41
1572009756190,1572009756348,-1,42
1572009813718,1572009813865,-1,43
1572009871538,1572009872182,-1,44
