attach,https://hanspetzersnode.org:14267 score: 81.83439011313021 scoreNorm: 0.344004199035203 YUOHWCXZLWMUZJBPLHISTXIWQMZGMKCFGYVIVD9JSQVJNAIXKZKDWNOMAJFQKRXHJA9ZVONGRKKPEJMVO
1572006730488,-1,-1,4
1572006511034,1572006644277,1572006830511,0
1572006583846,1572006856598,1572006947148,1
1572006619804,1572006856447,1572007010629,2
1572006693439,1572006856678,1572007191057,3
1572007141745,1572007269602,-1,5
1572007179041,1572007268847,1572007503642,6
1572007216517,1572007387580,1572007707172,7
1572007626076,-1,-1,10
1572007812858,-1,-1,13
1572007588624,-1,-1,9
1572007888486,-1,-1,14
1572007291578,1572007707492,1572007802970,8
1572007963777,-1,-1,15
1572008038876,-1,-1,16
1572007663818,1572008015806,1572008063840,11
1572008077789,-1,-1,17
1572008152267,-1,-1,18
1572007776036,1572008015609,1572008274201,12
1572008228534,1572008274588,1572008328213,19
1572008341295,-1,-1,21
1572008379999,-1,-1,22
1572008265932,-1,-1,20
1572008489874,1572008580654,1572008689322,23
1572008526597,1572008580556,1572008745403,24
1572008601947,1572008659786,1572008853200,25
1572008663506,1572008763477,1572008881662,26
1572008739375,1572008763346,1572008949313,27
1572008813021,1572008853477,1572008978128,28
1572008851950,1572008853385,1572008988200,29
1572008927695,1572008949511,1572009008114,30
1572009002208,1572009008162,1572009028601,31
1572009038753,1572009038946,1572009050418,32
1572009112750,1572009150015,1572009183222,33
1572009186690,1572009187466,1572009209089,34
1572009260803,1572009261085,1572009266636,35
1572009373908,1572009375450,1572009386116,36
1572009448717,1572009450384,1572009462513,37
1572009487005,1572009488427,1572009532323,38
1572009559880,1572009560070,1572009613759,39
1572009633666,1572009676108,1572009701938,40
1572009707574,1572009708259,1572009726284,41
1572009744452,1572009744617,1572009754038,42
1572009819350,1572009819520,1572009828561,43
1572009892785,1572009893036,1572009929877,44
