attach,https://node01.gubiota.ch:443 score: 38.43678788929125 scoreNorm: 0.17436077438434242 DEDUHTYDOAHVNMMPJAXOHUJENLEHLYSFHFKZW9FJTQIIRCDQ9IMQVCSXVWOKWUYJWOV9KDRTYHMRVRNNS
1572015233994,1572015267194,1572015278794,0
1572015401466,1572015422577,-1,1
1572015445879,-1,-1,2
1572015868979,1572015869238,1572015896748,3
1572015890378,1572015897728,1572015993324,4
1572015930535,1572015993700,-1,5
1572016276710,1572016319201,-1,6
1572016427735,1572016435955,-1,8
1572016340978,1572016436210,-1,7
1572016468044,-1,-1,9
1572016535722,1572016604799,-1,10
1572016620764,-1,-1,11
1572016675867,-1,-1,12
1572016716821,-1,-1,13
1572016802865,-1,-1,14
1572016868891,-1,-1,15
1572016933917,-1,-1,16
1572016976405,-1,-1,17
1572017062301,-1,-1,18
1572017126786,-1,-1,19
1572017191976,-1,-1,20
1572017256168,-1,-1,21
