attach,http://iota-fn01.sairai.de:14265 score: 13.08242898308428 scoreNorm: 0.05934581357029211 IFTYLTTQMVLYNXMHXLTVPTRD9EPDSHCAIGNZAVTTUYL9IRMMRRWL9UKJTUGANPIOGOMJYVIFYO9FZNPX9
1572016147848,1572016148581,1572016156161,0
1572016181076,1572016181363,1572016188931,1
1572016273362,1572016274893,1572016278452,2
1572016337784,1572016338887,1572016344626,3
1572016371071,1572016372127,1572016382233,4
1572016498821,1572016500427,1572016527279,5
1572016594513,1572016595596,1572016624563,6
1572016657472,1572016658167,1572016672537,7
1572016721332,1572016722311,1572016729335,8
1572016786353,1572016786918,1572016791053,9
1572016849200,1572016849936,1572016856357,10
1572016916149,1572016917126,1572016921596,11
1572016969416,1572016970895,1572016985774,12
1572017034051,1572017035269,1572017065109,13
1572017099096,1572017100765,1572017124381,14
1572017163031,1572017165359,1572017172704,15
1572017227887,1572017229319,1572017240583,16
1572017292595,1572017292745,1572017315853,17
1572017357646,1572017359138,1572017369681,18
