attach,http://node06.iotatoken.nl:14265 score: 48.78831678118024 scoreNorm: 0.2213184077550153 AYWDSLKYBY99LNEABQUHW9SWJAXBXTSQZUDEN9OHWTTQFEUUWGOAFGHWGSMGSGUEERHHJKRGVZRJMQRPX
1572015235233,1572015236400,1572015240527,0
1572015307152,1572015308356,1572015327008,1
1572015344224,1572015345344,1572015360834,2
1572015416678,1572015417489,1572015426462,3
1572015489734,1572015490264,1572015502580,4
1572015526719,1572015527193,1572015562946,5
1572015598643,1572015599287,1572015605877,6
1572015672386,1572015673906,1572015721103,7
1572015745687,1572015746193,1572015774496,8
1572015783489,1572015784111,1572015804128,9
1572015818462,1572015840059,1572015860158,10
1572016368540,1572016372665,1572016410138,11
1572016405333,1572016410808,1572016427935,12
1572016479187,1572016479492,1572016499985,13
1572016554489,1572016555103,1572016611458,14
1572016628036,1572016629027,1572016642362,15
1572016666252,1572016666744,1572016700702,16
1572016740118,1572016740729,1572016744837,17
1572016814378,1572016827494,1572016838978,18
1572016851548,1572016857365,1572016883628,19
1572016927905,1572016935500,1572016942134,20
1572017003378,1572017004025,1572017021135,21
1572017079058,1572017081254,1572017135762,22
1572017115766,1572017136715,1572017140352,23
1572017192567,1572017207168,1572017229621,24
1572017267060,1572017270765,1572017310562,25
1572017304666,1572017310562,1572017360693,26
1572017380325,1572017388866,1572017406393,27
