attach,http://node04.iotatoken.nl:14265 score: 81.88978661395812 scoreNorm: 0.371476582520475 HFWY9HRZ9BRPLOEZYKFTTSYOYZUZRYKAGVPMEZXQEQRUAEVHHFBTP99BWWIVFQCTOVUUFTSO9SHXFBTYP
1572015329698,1572015335066,1572015342489,0
1572015391749,1572015392740,1572015398365,1
1572015454707,1572015458571,1572015481230,2
1572015531066,1572015531908,1572015537387,3
1572015675907,1572015676745,1572015684861,4
1572016041278,1572016041778,1572016050093,5
1572016103884,1572016104353,1572016108376,6
1572016166922,1572016167358,1572016169839,7
1572016229564,1572016230369,1572016233804,8
1572016293432,1572016293682,1572016296741,9
1572016357103,1572016358528,1572016364833,10
1572016422420,1572016431350,1572016443527,11
1572016485002,1572016485612,1572016500175,12
1572016548830,1572016549981,1572016555757,13
1572016628848,1572016629054,1572016642316,14
1572016759002,1572016762799,1572016772656,15
1572016824845,1572016825266,1572016835026,16
1572016890280,1572016890781,1572016893020,17
1572016954311,1572016954832,1572016956350,18
1572017018806,1572017019319,1572017024746,19
1572017084316,1572017093782,1572017106840,20
1572017148318,1572017148470,1572017157074,21
1572017213015,1572017214206,1572017218272,22
1572017277436,1572017282636,1572017295830,23
1572017342808,1572017343145,1572017354131,24
1572017407320,1572017417892,1572017425845,25
