attach,http://node04.iotatoken.nl:14265 score: 81.88978661395812 scoreNorm: 0.371476582520475 PHKCBNORFHRZ9RYMYMJCBYFHITU9E9RHMBPKUACOPTJPHCFAXMLBZT9DPPFIDAMEYXPDHCVWCMTROACBX
1572015261698,1572015266946,1572015280601,0
1572015324159,1572015324415,1572015334608,1
1572015386711,1572015389438,1572015392332,2
1572015449259,1572015449711,1572015457537,3
1572015512282,1572015512823,1572015523822,4
1572015574544,1572015575001,1572015585092,5
1572015637448,1572015637867,1572015644410,6
1572015731366,1572015732181,1572015736238,7
1572015762695,1572015763355,1572015769960,8
1572015825623,1572015826607,1572015828959,9
1572015887590,1572015888119,1572015891433,10
1572015949547,1572015950432,1572015953211,11
1572016010820,1572016011598,1572016018549,12
1572016072810,1572016073113,1572016082011,13
1572016135646,1572016135987,1572016144562,14
1572016200200,1572016200966,1572016203869,15
1572016261826,1572016262667,1572016269637,16
1572016358528,1572016358981,1572016367689,17
1572016390462,1572016391051,1572016400507,18
1572016486355,1572016500602,1572016514521,19
1572016517485,1572016519238,1572016528836,20
1572016580848,1572016581418,1572016593223,21
1572016613171,1572016613826,1572016619097,22
1572016741855,1572016742798,1572016755728,23
1572016836288,1572016836443,1572016839714,24
1572016901976,1572016902800,1572016908529,25
1572016965689,1572016966351,1572016973427,26
1572017030439,1572017031342,1572017039867,27
1572017063585,1572017065111,1572017082690,28
1572017159856,1572017160274,1572017166708,29
1572017224767,1572017225548,1572017237008,30
1572017288965,1572017295867,1572017310148,31
1572017354131,1572017354755,1572017357646,32
1572017387332,1572017387848,1572017394322,33
