attach,http://60.126.208.96:14265 score: 16.68100797710766 scoreNorm: 0.07567004497819174 LJFWMVFJXFTFJRUKWYPJKLVKVRWKKRVIEGYFZBOAMTZAE9DJOKQMIHKZON9VOQUHWQUUYKZUSRVAQKAAB
1572015601507,1572015602590,1572015612317,0
1572015612317,1572015613111,1572015623017,1
1572015725726,1572015726396,1572015739557,2
1572015768907,1572015769591,1572015773698,3
1572015975412,1572015976144,1572015990716,4
1572016036914,1572016037575,1572016050685,5
1572016099258,1572016099873,1572016104426,6
1572016162470,1572016163052,1572016167819,7
1572016173364,1572016173964,1572016177383,8
1572016417344,1572016417961,1572016435459,9
1572016480703,1572016493836,1572016498820,10
1572016543966,1572016544566,1572016561352,11
1572016598076,1572016598695,1572016617953,12
1572016672538,1572016673226,1572016680926,13
1572016724731,1572016725386,1572016727647,14
1572016853816,1572016854464,1572016863965,15
1572016929298,1572016940109,1572016959354,16
1572016983667,1572016984352,1572016990711,17
1572017057635,1572017058291,1572017066233,18
1572017122217,1572017129973,1572017150977,19
1572017187663,1572017189254,1572017214257,20
1572017251191,1572017269939,1572017285432,21
1572017317401,1572017343791,1572017362948,22
1572017381328,1572017389058,1572017418916,23
