attach,http://195.201.114.197:14265 score: 1.5394534352027829 scoreNorm: 0.006983421556029061 LRJQTZBRJFIYCXMQMBEAEANSZJBQBBCAGHQFZMATADSAMESCNDOGFWHGSQOBCEQOPDYQMEUXAOMISTUGB
1572015278395,1572015288197,1572015330545,0
1572015313986,1572015331100,1572015431699,1
1572015460250,1572015487547,1572015562236,2
1572015496265,1572015541388,1572015593694,3
1572015569410,1572015644163,1572015750512,4
1572015751296,1572015768906,-1,6
1572015714329,1572015768910,-1,5
1572016294604,-1,-1,7
1572016296741,-1,-1,8
1572016547493,-1,-1,9
1572016584438,-1,-1,10
1572016665467,-1,-1,11
1572016748054,-1,-1,12
1572016785196,-1,-1,13
1572016860273,-1,-1,14
1572016907178,-1,-1,15
1572016981548,1572017034055,-1,16
1572017057148,-1,-1,17
1572017133565,-1,-1,18
1572017170099,-1,-1,19
1572017307881,-1,-1,21
