attach,https://iotanode.world:14267 score: 62.62476319911487 scoreNorm: 62.62476319911487 GPMY9HGONLSYXJHFQPQWKH9IAVGPDSZIXBQWQPQUJJDBDPHJFEVXKEUIZYK9DQBWFN9MJJGC9JKWYNPGR
1571950196808,1571950205658,1571950231861,0,http://78.46.254.167:14265
1571950266282,1571950266487,1571950281151,1,https://nodes.iota.cafe:443
1571950301160,1571950313183,1571950337239,2,https://hanspetzersnode.org:14267
1571950370592,1571950386819,1571950436421,3,http://131.112.180.45:14265
1571950406342,1571950420046,1571950448172,4,http://iotawallet.tobg.com.de:14265
1571950803484,1571950803778,1571950808540,5,https://nodes.iota.cafe:443
1571950873956,1571950879323,1571950886864,7,https://pow.iota.community:443
1571950943924,1571950953637,1571951008464,8,https://nod3.theshock.de:443
1571950838344,1571951001619,1571951099091,6,http://173.249.16.242:14265
1571951225051,1571951246021,1571951272081,9,https://papa.iota.family:14267
1571951260137,1571951338161,1571951404886,10,http://207.180.252.59:14265
1571951295029,1571951336364,1571951465732,11,https://node.vanityfive.de:443
1571951400570,1571951444024,1571951545946,12,http://31.214.240.100:14265
1571951505302,1571951559754,1571951569538,14,http://iotawallet.tobg.com.de:14265
1571951435793,1571951519563,-1,13,http://5.189.133.22:14265
1571951752211,1571951753780,1571951788419,18,https://piota-node.com:443
1571951681524,1571951687762,1571951795241,17,http://85.214.106.245:14265
-1,-1,-1,21,http://node05.iotatoken.nl:14265
1571951575279,1571951763791,1571951971945,15,http://167.86.106.95:14265
1571951857397,1571951875547,1571951969462,20,http://node05.iotatoken.nl:14265
1571951645425,1571951715422,-1,16,https://v22017125353157610.bestsrv.de:14267
1571952067530,1571952067707,1571952082471,23,https://trinity.iota-tangle.io:14265
1571951822828,1571952083187,1571952100484,19,https://wallet1.iota.town:443
1571951962510,1571951996897,-1,22,https://ultranode.iotatoken.nl:443
-1,-1,-1,25,undefined
1571952101872,-1,-1,24,http://173.249.23.161:14265
1571952230569,-1,-1,26,https://iota.chain.garden:443
1571952371909,-1,-1,28,https://pow.iota.community:443
1571952406408,-1,-1,29,http://173.249.50.233:14265
1571952301274,1571952416949,-1,27,http://89.163.242.213:14265
1571952477011,-1,-1,30,http://173.249.50.233:14265
1571952722995,1571952724458,1571952726581,34,https://www.iotaqubic.us:443
1571952653614,-1,-1,33,https://node01.gubiota.ch:443
1571952793745,1571952794209,1571952871479,35,https://trinity.iota-tangle.io:14265
1571952582551,1571952644258,1571952886266,32,https://iotanode.world:14267
1571952547569,1571952641780,1571952774730,31,http://node02.iotatoken.nl:14265
1571952900294,1571952991554,1571953010184,36,https://pow.iota.community:443
1571953076735,1571953089795,-1,39,https://nodes.tangled.it:443
1571953007893,1571953053051,-1,38,http://131.112.180.45:14265
1571952970404,1571953066568,-1,37,http://89.163.242.213:14265
1571953146869,-1,-1,40,http://167.86.119.89:14265
1571953321932,1571953322346,-1,43,http://212.47.242.90:14265
1571953217032,1571953267051,-1,41,http://31.214.240.100:14265
1571953251518,1571953340897,1571953646553,42,http://node04.iotatoken.nl:14265
1571953392752,1571953523097,1571953821988,44,http://node04.iotatoken.nl:14265
