attach,https://trinity.iota-tangle.io:14265 score: 33.712406024336815 scoreNorm: 33.712406024336815 NTLWTNXIEJPHZPM9EBUFQJGOJIMMSKHKLLIGDAYTMAUXPPDMI9Z9ACJMPANNDIOGTDLMCKEDQMHQSGFVZ
1571576883907,1571576884129,1571576886979,0,https://trinity.iota-tangle.io:14265
1571576954015,1571576954626,1571576956422,1,https://trinity.iota-tangle.io:14265
1571576988744,1571576990170,1571576993903,2,https://trinity.iota-tangle.io:14265
1571577059467,1571577060061,1571577064153,3,https://trinity.iota-tangle.io:14265
1571577129641,1571577130019,1571577133597,4,https://trinity.iota-tangle.io:14265
1571577164463,1571577164661,1571577166901,5,https://trinity.iota-tangle.io:14265
1571577233351,1571577233796,1571577236849,6,https://trinity.iota-tangle.io:14265
1571577305182,1571577305506,1571577308373,7,https://trinity.iota-tangle.io:14265
1571577375140,1571577375339,1571577377073,8,https://trinity.iota-tangle.io:14265
1571577410480,1571577410779,1571577414513,9,https://trinity.iota-tangle.io:14265
1571577444166,1571577444533,1571577447344,10,https://trinity.iota-tangle.io:14265
1571577971015,1571577971243,1571577973038,11,https://trinity.iota-tangle.io:14265
1571578006383,1571578008119,1571578015141,12,https://trinity.iota-tangle.io:14265
1571578076041,1571578076210,1571578080294,13,https://trinity.iota-tangle.io:14265
1571578147215,1571578147500,1571578153676,14,https://trinity.iota-tangle.io:14265
1571578216835,1571578217597,1571578221679,15,https://trinity.iota-tangle.io:14265
1571578253238,1571578253878,1571578254565,16,https://trinity.iota-tangle.io:14265
1571578322943,1571578323213,1571578324858,17,https://trinity.iota-tangle.io:14265
1571578392912,1571578393124,1571578395677,18,https://trinity.iota-tangle.io:14265
1571578428285,1571578429884,1571578434101,19,https://trinity.iota-tangle.io:14265
1571578498787,1571578499095,1571578501051,20,https://trinity.iota-tangle.io:14265
1571578570073,1571578570397,1571578578439,21,https://trinity.iota-tangle.io:14265
1571578640282,1571578640703,1571578643104,22,https://trinity.iota-tangle.io:14265
1571578674933,1571578675082,1571578680194,23,https://trinity.iota-tangle.io:14265
1571578746054,1571578746438,1571578751794,24,https://trinity.iota-tangle.io:14265
1571578815823,1571578816045,1571578816815,25,https://trinity.iota-tangle.io:14265
1571578850869,1571578851839,1571578853681,26,https://trinity.iota-tangle.io:14265
1571578921431,1571578921711,1571578926460,27,https://trinity.iota-tangle.io:14265
1571578992669,1571578992977,1571578996136,28,https://trinity.iota-tangle.io:14265
1571579169420,1571579170308,1571579175471,29,https://trinity.iota-tangle.io:14265
1571579239043,1571579240132,1571579241359,30,https://trinity.iota-tangle.io:14265
1571579275289,1571579275598,1571579277993,31,https://trinity.iota-tangle.io:14265
1571579344955,1571579345254,1571579350715,32,https://trinity.iota-tangle.io:14265
1571579415248,1571579415574,1571579419830,33,https://trinity.iota-tangle.io:14265
1571579450421,1571579450840,1571579452406,34,https://trinity.iota-tangle.io:14265
1571579486139,1571579486590,1571579487822,35,https://trinity.iota-tangle.io:14265
1571580028872,1571580030327,1571580034052,36,https://trinity.iota-tangle.io:14265
1571580065628,1571580066663,1571580067461,37,https://trinity.iota-tangle.io:14265
1571580136674,1571580137048,1571580139227,38,https://trinity.iota-tangle.io:14265
1571580206221,1571580207246,1571580210186,39,https://trinity.iota-tangle.io:14265
1571580241261,1571580242419,1571580251304,40,https://trinity.iota-tangle.io:14265
1571580312325,1571580313531,1571580314564,41,https://trinity.iota-tangle.io:14265
1571580382984,1571580383246,1571580386335,42,https://trinity.iota-tangle.io:14265
1571580452817,1571580453008,1571580455564,43,https://trinity.iota-tangle.io:14265
