attach,http://5.189.135.61:14265 score: 4.04144807769155 scoreNorm: 4.04144807769155 CTPFF9JCNTKKLSCFFAFOMWIYMUQIEUFXDKCSBJCOBZQOD9AZBFMYMRKWEAIPKWUF9MNFWFPSWHFKWMEIR
1571704998870,1571705019683,1571705040722,0,http://5.189.135.61:14265
1571705068883,1571705073852,1571705156971,1,http://5.189.135.61:14265
1571705173816,1571705187392,1571705232685,3,http://5.189.135.61:14265
1571705104332,1571705162885,-1,2,https://node01.gubiota.ch:443
1571705243819,1571705269207,1571705288672,4,http://5.189.135.61:14265
1571705279103,1571705279330,1571705327166,5,https://contabo02.pinter-net.at:14267
1571705348716,1571705349131,1571705374566,6,https://contabo02.pinter-net.at:14267
1571705419963,1571705420179,1571705427502,7,https://contabo02.pinter-net.at:14267
1571705525176,1571705525449,1571705545824,9,http://5.189.135.61:14265
1571705490108,1571705490326,1571705553727,8,https://contabo02.pinter-net.at:14267
1571705559531,1571705559756,1571705566343,10,http://5.189.135.61:14265
1571706086896,1571706103314,1571706108639,11,http://5.189.135.61:14265
1571706121263,1571706140564,1571706176088,12,http://5.189.135.61:14265
1571706191249,1571706196547,1571706202786,13,http://5.189.135.61:14265
1571706262519,1571706262669,1571706288223,14,http://5.189.135.61:14265
1571706332221,1571706333321,1571706343696,15,http://5.189.135.61:14265
1571706368639,1571706368864,1571706388764,16,http://5.189.135.61:14265
1571706438584,1571706443943,1571706471183,17,http://5.189.135.61:14265
1571706508728,1571706508955,1571706529052,18,http://5.189.135.61:14265
1571706543851,1571706546534,1571706558578,19,http://5.189.135.61:14265
1571706614276,1571706614394,1571706633324,20,http://5.189.135.61:14265
1571706684852,1571706712987,1571706743517,21,http://5.189.135.61:14265
1571706755871,1571706766945,1571706771611,22,http://5.189.135.61:14265
1571706790569,1571706810849,1571706860910,23,http://5.189.135.61:14265
1571706861739,1571706863087,1571706885269,24,https://contabo02.pinter-net.at:14267
1571706931516,1571706931836,1571706982716,25,https://contabo02.pinter-net.at:14267
1571706966438,1571707016494,1571707052702,26,http://5.189.135.61:14265
1571707037419,1571707037994,1571707084322,27,https://contabo02.pinter-net.at:14267
1571707107907,1571707108249,1571707152565,28,https://contabo02.pinter-net.at:14267
1571707353736,1571707354015,1571707368263,30,http://5.189.135.61:14265
1571707283648,1571707283912,1571707389392,29,https://contabo02.pinter-net.at:14267
1571707389391,1571707404459,1571707417037,31,http://5.189.135.61:14265
1571707459400,1571707462099,1571707530422,32,http://5.189.135.61:14265
1571707529339,1571707529623,1571707558133,33,https://contabo02.pinter-net.at:14267
1571707565176,1571707565435,1571707616513,34,https://contabo02.pinter-net.at:14267
1571707599967,1571707600262,1571707617940,35,http://5.189.135.61:14265
1571708143807,1571708155464,1571708176786,36,http://5.189.135.61:14265
1571708181092,1571708197781,1571708208024,37,http://5.189.135.61:14265
1571708251679,1571708251938,1571708293553,38,http://5.189.135.61:14265
1571708356787,1571708362262,1571708384414,40,https://contabo02.pinter-net.at:14267
1571708321876,1571708358296,1571708394542,39,http://5.189.135.61:14265
1571708427658,1571708428350,1571708471649,41,https://contabo02.pinter-net.at:14267
1571708568198,1571708568831,1571708575160,43,http://5.189.135.61:14265
1571708498162,1571708498401,1571708578775,42,https://contabo02.pinter-net.at:14267
