attach,https://node.iri.host:443 score: 3.6342149214311084 scoreNorm: 3.6342149214311084 GMINYJVUTMCI9KAAIQYSRMBJSELRCZNBPYTRT9RPKQELQGXCBMMAFSAUOHAYNRFSJGAHQEPIKVKST9RIO
1571719620664,1571719621436,1571719627558,0,https://node.iri.host:443
1571719681396,1571719681992,1571719684158,1,https://node.iri.host:443
1571719741425,1571719743518,1571719745449,2,https://node.iri.host:443
1571719814177,1571719815294,1571719818398,3,https://node.iri.host:443
1571719954638,1571719955424,-1,4,https://node.iri.host:443
1571720306636,1571720309654,1571720344444,5,https://iotanode.world:14267
1571720366976,1571720373237,1571720394007,6,https://iotanode.world:14267
1571720486918,1571720489680,1571720561181,8,https://ultranode.iotatoken.nl:443
1571720426692,1571720433122,1571720564265,7,https://iotanode.world:14267
1571720547653,1571720557651,1571720587972,9,http://173.249.17.230:14265
1571720607491,1571720617472,1571720640385,10,http://173.249.17.230:14265
1571720667869,1571720697463,1571720731310,11,http://173.249.17.230:14265
1571720788004,1571720788119,1571720808857,13,http://173.249.17.230:14265
1571720727430,1571720784236,1571720843709,12,https://iotanode.world:14267
1571720864367,1571720864564,1571720890244,14,http://173.249.17.230:14265
1571720986818,1571720996668,1571721018516,15,http://173.249.17.230:14265
1571721050076,1571721053352,1571721064048,16,http://173.249.17.230:14265
1571721110203,1571721119820,1571721131220,17,http://173.249.17.230:14265
1571721170276,1571721170549,1571721183615,18,http://173.249.17.230:14265
1571721231779,1571721237866,1571721258810,19,http://173.249.17.230:14265
1571721291943,1571721314068,1571721320883,20,http://173.249.17.230:14265
1571721352014,1571721353650,1571721377332,21,http://173.249.17.230:14265
1571721413242,1571721420124,1571721433531,22,http://173.249.17.230:14265
1571721472770,1571721472894,1571721480162,23,http://173.249.17.230:14265
1571721533626,1571721551037,1571721582432,24,http://173.249.17.230:14265
1571721593470,1571721596545,1571721613810,25,http://173.249.17.230:14265
1571721654605,1571721657541,1571721680049,26,http://173.249.17.230:14265
1571721714463,1571721723037,1571721746455,27,http://173.249.17.230:14265
1571721774416,1571721774610,1571721779152,28,http://173.249.17.230:14265
1571721835003,1571721848340,1571721862808,29,http://173.249.17.230:14265
1571721906600,1571721917692,1571721951182,30,http://173.249.17.230:14265
1571721967038,1571721974749,1571721992743,31,http://173.249.17.230:14265
1571722036227,1571722036467,1571722037699,32,http://173.249.17.230:14265
1571722098336,1571722098563,1571722116009,33,http://173.249.17.230:14265
1571722158150,1571722158294,1571722168263,34,http://173.249.17.230:14265
1571722218395,1571722218602,1571722232277,35,http://173.249.17.230:14265
1571722278925,1571722279128,1571722284403,36,http://173.249.17.230:14265
1571722339386,1571722339699,1571722347732,37,http://173.249.17.230:14265
1571722400812,1571722401214,1571722411105,38,http://173.249.17.230:14265
1571722461686,1571722461915,1571722485578,39,http://173.249.17.230:14265
1571722521533,1571722522183,1571722541104,40,http://173.249.17.230:14265
1571722583206,1571722583874,1571722593563,41,http://173.249.17.230:14265
1571722643861,1571722668197,1571722689615,42,http://173.249.17.230:14265
1571722705799,1571722729148,1571722779138,43,http://173.249.17.230:14265
1571722761555,1571722818956,1571722832158,44,https://ultranode.iotatoken.nl:443
