attach,http://167.86.119.89:14265 score: 24.041472263776193 scoreNorm: 24.041472263776193 IBNBVOETVBGOVVSRMFWDLLIUPJXOS9TKVYYIWBG9ECKODQVEIUABTCHDHYDJIUZTVYBNIPUEFBNRFJGUI
1571719555744,1571719556009,1571719574946,0,http://167.86.119.89:14265
1571719615545,1571719615692,1571719642574,1,http://167.86.119.89:14265
1571719676499,1571719676646,1571719688270,2,http://167.86.119.89:14265
1571719736136,1571719736545,1571719749729,3,http://167.86.119.89:14265
1571719796135,1571719796758,1571719819031,4,http://167.86.119.89:14265
1571719857116,1571719903470,1571719927102,5,http://167.86.119.89:14265
1571719917531,1571719919381,1571719936148,6,http://188.68.48.254:14265
1571720007354,1571720009084,1571720027699,7,http://188.68.48.254:14265
1571720037432,1571720046558,1571720053329,8,http://188.68.48.254:14265
1571720097279,1571720097739,1571720112220,9,http://188.68.48.254:14265
1571720157399,1571720157835,1571720179421,10,http://188.68.48.254:14265
1571720217619,1571720219272,1571720231843,11,http://188.68.48.254:14265
1571720277595,1571720278222,1571720308979,12,http://188.68.48.254:14265
1571720337527,1571720338757,1571720347311,13,http://188.68.48.254:14265
1571720397576,1571720398382,1571720417055,14,http://188.68.48.254:14265
1571720457789,1571720458406,1571720469462,15,http://188.68.48.254:14265
1571720517695,1571720518392,1571720551298,16,http://188.68.48.254:14265
1571720608472,1571720609199,1571720619888,17,http://188.68.48.254:14265
1571720638365,1571720639497,1571720670845,18,http://188.68.48.254:14265
1571720728423,1571720747122,1571720760443,19,http://188.68.48.254:14265
1571720758512,1571720759550,1571720779337,20,http://167.86.119.89:14265
1571720819121,1571720819322,1571720837503,21,http://167.86.119.89:14265
1571720849076,1571720877844,1571720940852,22,http://167.86.119.89:14265
1571720970702,1571720970941,1571720978388,23,http://167.86.119.89:14265
1571721060638,1571721074098,1571721084205,24,http://167.86.119.89:14265
1571721121322,1571721121577,1571721188141,25,http://167.86.119.89:14265
1571721181245,1571721182856,1571721195212,26,http://188.68.48.254:14265
1571721242123,1571721245043,1571721258242,27,http://188.68.48.254:14265
1571721272816,1571721275900,1571721286190,28,http://188.68.48.254:14265
1571721363657,1571721378920,1571721470783,29,http://188.68.48.254:14265
1571721423685,1571721423997,1571721484908,30,http://167.86.119.89:14265
1571721483476,1571721484780,1571721496332,31,http://188.68.48.254:14265
1571721544216,1571721544492,1571721571834,32,http://188.68.48.254:14265
1571721574174,1571721611029,1571721628767,33,http://188.68.48.254:14265
1571721634771,1571721636106,1571721644950,34,http://188.68.48.254:14265
1571721785515,1571721786600,1571721807804,35,http://188.68.48.254:14265
1571721816007,1571721816750,1571721831065,36,http://188.68.48.254:14265
1571721845651,1571721846912,1571721877833,37,http://188.68.48.254:14265
1571721965976,1571721968098,1571722001936,38,http://188.68.48.254:14265
1571722034357,1571722035134,1571722055796,39,http://188.68.48.254:14265
1571722086012,1571722092605,1571722113954,40,http://188.68.48.254:14265
1571722146681,1571722146793,1571722170042,41,http://188.68.48.254:14265
1571722207328,1571722208091,1571722224278,42,http://188.68.48.254:14265
