attach,http://173.249.23.161:14265 score: 9.870357581921052 scoreNorm: 9.870357581921052 MAUGSLNJHVWRJDBMRD9LMGZGG9NKHJYKZVBLNW9UPOISGLOPVDDYLUKRLCRXPZWQRTFTXTUZTMSENXN9M
1571719891750,1571719893056,1571719900897,0,http://173.249.23.161:14265
1571719962341,1571719963195,1571719979660,1,http://173.249.23.161:14265
1571719997484,1571719999054,1571720005601,2,http://173.249.23.161:14265
1571720067261,1571720095060,1571720109232,3,http://173.249.23.161:14265
1571720102684,1571720125121,1571720140062,4,http://iotawallet.tobg.com.de:14265
1571720499773,1571720500366,1571720507935,5,http://iotawallet.tobg.com.de:14265
1571720534799,1571720535493,1571720549521,6,http://iotawallet.tobg.com.de:14265
1571720570391,1571720570651,1571720580559,7,http://iotawallet.tobg.com.de:14265
1571720640385,1571720642693,1571720676093,8,http://iotawallet.tobg.com.de:14265
1571720923090,1571720941173,1571720961514,9,http://iotawallet.tobg.com.de:14265
1571720957584,1571720979136,1571721006288,10,http://173.249.23.161:14265
1571720992733,1571721025161,1571721082159,11,http://iotawallet.tobg.com.de:14265
1571721098138,1571721104423,1571721145508,12,http://iotawallet.tobg.com.de:14265
1571721133475,1571721141901,1571721178357,13,http://173.249.23.161:14265
1571721203115,1571721205888,1571721248131,14,http://173.249.23.161:14265
1571721273914,1571721277724,1571721354669,15,http://173.249.23.161:14265
1571721344441,1571721344579,1571721356695,16,http://iotawallet.tobg.com.de:14265
1571721379895,1571721380259,1571721390470,17,http://iotawallet.tobg.com.de:14265
1571721521659,1571721529017,1571721534283,19,http://173.249.23.161:14265
1571721450440,1571721498226,1571721549214,18,http://iotawallet.tobg.com.de:14265
1571721556207,1571721562564,1571721575463,20,http://173.249.23.161:14265
1571721626953,1571721628780,1571721652200,21,http://173.249.23.161:14265
1571721662445,1571721671711,1571721739859,22,http://173.249.23.161:14265
1571721767464,1571721771468,1571721803031,23,http://173.249.23.161:14265
1571721801495,1571721801719,1571721812241,24,http://iotawallet.tobg.com.de:14265
1571721872506,1571721888619,1571721932158,25,http://iotawallet.tobg.com.de:14265
1571721929952,1571721938522,1571721963698,26,http://173.249.23.161:14265
1571722001087,1571722005895,1571722057847,27,http://173.249.23.161:14265
1571722071356,1571722077230,1571722120812,28,http://173.249.23.161:14265
1571722106683,1571722121771,1571722137158,29,http://iotawallet.tobg.com.de:14265
1571722177140,1571722198745,1571722215519,30,http://iotawallet.tobg.com.de:14265
1571722246917,1571722251556,1571722262749,31,http://iotawallet.tobg.com.de:14265
1571722282300,1571722282476,1571722298116,32,http://iotawallet.tobg.com.de:14265
1571722353008,1571722358772,1571722383929,33,http://iotawallet.tobg.com.de:14265
1571722423974,1571722432630,1571722442665,34,http://iotawallet.tobg.com.de:14265
1571722494549,1571722504243,1571722507634,35,http://iotawallet.tobg.com.de:14265
1571722603066,1571722603823,1571722611979,36,http://iotawallet.tobg.com.de:14265
1571722673671,1571722674612,1571722690764,37,http://iotawallet.tobg.com.de:14265
1571722710464,1571722750381,1571722807820,38,http://iotawallet.tobg.com.de:14265
1571722780530,1571722783771,1571722808955,39,http://173.249.23.161:14265
1571722850572,1571722856845,1571722866135,40,http://173.249.23.161:14265
