attach,http://60.126.208.96:14265 score: 13.715703426141282 scoreNorm: 13.715703426141282 YGASXAFIZVGZTDMFWXABUOHTZCZJXQCS9RHDNY9JBBBIXTBQOLJIASCENCCJNPUVUJIRTIXOANQQWDJZL
1571719528681,1571719529529,1571719541730,0,http://60.126.208.96:14265
1571719690214,1571719690862,1571719693856,1,http://60.126.208.96:14265
1571719733110,1571719733784,1571719737882,2,http://60.126.208.96:14265
1571720139759,1571720140533,1571720151031,3,http://60.126.208.96:14265
1571720159347,1571720161342,1571720170009,4,http://60.126.208.96:14265
1571720199490,1571720200114,1571720206331,5,http://60.126.208.96:14265
1571720532075,1571720532827,1571720539381,6,http://60.126.208.96:14265
1571720592357,1571720593047,1571720596832,7,http://60.126.208.96:14265
1571720672372,1571720673120,1571720685312,8,http://60.126.208.96:14265
1571720712549,1571720713239,1571720722386,9,http://60.126.208.96:14265
1571720776135,1571720776804,1571720782182,10,http://60.126.208.96:14265
1571720856534,1571720857305,1571720858832,11,http://60.126.208.96:14265
1571720908690,1571720909548,1571720918062,12,http://60.126.208.96:14265
1571720948999,1571720949711,1571720957114,13,http://60.126.208.96:14265
1571721028922,1571721029536,1571721036566,14,http://60.126.208.96:14265
1571721090269,1571721090945,1571721100861,15,http://60.126.208.96:14265
1571721150553,1571721151214,1571721157465,16,http://60.126.208.96:14265
1571721190347,1571721190975,1571721197372,17,http://60.126.208.96:14265
1571721271934,1571721272815,1571721281555,18,http://60.126.208.96:14265
1571721332041,1571721332710,1571721338562,19,http://60.126.208.96:14265
1571721391899,1571721393485,1571721400500,20,http://60.126.208.96:14265
1571721452494,1571721453486,1571721466924,21,http://60.126.208.96:14265
1571721513204,1571721513917,1571721518236,22,http://60.126.208.96:14265
1571721573309,1571721574173,1571721584598,23,http://60.126.208.96:14265
1571721613810,1571721614477,1571721622137,24,http://60.126.208.96:14265
1571721653855,1571721659023,1571721663194,25,http://60.126.208.96:14265
1571721883753,1571721884817,1571721912843,26,http://60.126.208.96:14265
1571721944020,1571721944773,1571721950718,27,http://60.126.208.96:14265
1571722087610,1571722088279,1571722118704,28,http://60.126.208.96:14265
1571722168263,1571722169144,1571722178279,29,http://60.126.208.96:14265
1571722239396,1571722240672,1571722248519,30,http://60.126.208.96:14265
1571722300091,1571722301045,1571722309210,31,http://60.126.208.96:14265
1571722340466,1571722342219,1571722345055,32,http://60.126.208.96:14265
1571722421782,1571722422671,1571722438731,33,http://60.126.208.96:14265
1571722482858,1571722483683,1571722494548,34,http://60.126.208.96:14265
1571722526082,1571722527432,1571722537386,35,http://60.126.208.96:14265
1571722599688,1571722600380,1571722614865,36,http://60.126.208.96:14265
1571722667486,1571722668280,1571722683580,37,http://60.126.208.96:14265
1571722698140,1571722699920,1571722722145,38,http://60.126.208.96:14265
1571722741503,1571722742193,1571722747685,39,http://60.126.208.96:14265
1571722841747,1571722855208,1571722869836,40,http://60.126.208.96:14265
1571722870750,1571722870915,1571722872655,41,http://node01.iotatoken.nl:14265
