attach,http://node.iotadev.org:14265 score: 3.165186291503906 scoreNorm: 3.165186291503906 MKXWUFZ9IADFCERTLPHGBFZWKDCFMGRQHHKJVZOPUJWSTUUWSJGDEBDLHDVFIDUWACGQASBTYSWZFVG9P
1571719571691,1571719573127,1571719608251,0,http://node.iotadev.org:14265
1571719605760,1571719613445,1571719647833,1,https://node00.gubiota.ch:443
1571719746202,1571719753840,1571719758124,2,https://node00.gubiota.ch:443
1571719781229,1571719787684,1571719808421,3,https://node00.gubiota.ch:443
1571719851704,1571719880200,1571719913348,4,https://node00.gubiota.ch:443
1571719991267,1571719993482,1571719998038,5,https://node00.gubiota.ch:443
1571720026419,1571720033784,1571720043883,6,https://node00.gubiota.ch:443
1571720548352,1571720549905,1571720565256,7,https://node00.gubiota.ch:443
1571720549521,1571720549786,1571720569345,8,http://node.iotadev.org:14265
1571720822441,1571720823237,1571720834313,10,https://node00.gubiota.ch:443
1571720787040,1571720787258,1571720839843,9,http://node.iotadev.org:14265
1571720899120,1571720900977,1571720911803,11,https://node00.gubiota.ch:443
1571720976044,1571720976978,1571720983305,12,https://node00.gubiota.ch:443
1571721011621,1571721023162,1571721044466,13,https://node00.gubiota.ch:443
1571721082160,1571721097564,1571721128337,14,https://node00.gubiota.ch:443
1571721126182,1571721126756,1571721141166,15,http://node.iotadev.org:14265
1571721195213,1571721195395,1571721231782,16,http://node.iotadev.org:14265
1571721267350,1571721310560,1571721362021,17,http://node.iotadev.org:14265
1571721337913,1571721341913,1571721383202,18,https://node00.gubiota.ch:443
1571721371896,1571721394801,1571721407581,19,http://node.iotadev.org:14265
1571721500308,1571721505217,1571721511202,21,https://node00.gubiota.ch:443
1571721453487,1571721498225,1571721563131,20,http://node.iotadev.org:14265
1571721576188,1571721602388,1571721642176,22,https://node00.gubiota.ch:443
1571721646045,1571721647488,1571721656200,24,https://node00.gubiota.ch:443
1571721612574,1571721621674,1571721666927,23,http://node.iotadev.org:14265
1571721732409,1571721746149,1571721800017,25,https://node00.gubiota.ch:443
1571721802927,1571721819927,1571721845650,26,https://node00.gubiota.ch:443
1571721878546,1571721886579,1571721898103,27,https://node00.gubiota.ch:443
1571721934987,1571721935172,1571721944236,28,https://node00.gubiota.ch:443
1571721999058,1571722007475,1571722029897,29,https://node00.gubiota.ch:443
1571722039965,1571722046145,1571722093008,30,https://node00.gubiota.ch:443
1571722120812,1571722125321,1571722163510,31,https://node00.gubiota.ch:443
1571722155187,1571722155761,1571722187981,32,http://node.iotadev.org:14265
1571722231354,1571722232345,1571722243624,33,http://node.iotadev.org:14265
1571722301045,1571722312509,1571722359413,34,http://node.iotadev.org:14265
1571722355981,1571722383023,1571722432522,35,https://node00.gubiota.ch:443
1571722424572,1571722424944,1571722443099,36,http://node.iotadev.org:14265
1571722475755,1571722476996,1571722501485,37,http://node.iotadev.org:14265
1571722545690,1571722545856,1571722552639,38,http://node.iotadev.org:14265
1571722603824,1571722625592,1571722644542,39,http://node.iotadev.org:14265
1571722619064,1571722630382,1571722657082,40,https://node00.gubiota.ch:443
