attach,https://wallet1.iota.town:443 score: 139.0663659095764 scoreNorm: 0.7538130203051103 ICCG9TBSIYXISAGUXFLCSUELKILWOMBRYYBNP9QJLENSISGQEC9KIVMZJ9SITBFYWNOVYFDNDTRJYMDLY
1571783027425,1571783027585,1571783057306,0
1571783194420,1571783194574,1571783197389,1
1571783238490,1571783238659,1571783250869,2
1571783661867,1571783663940,1571783685965,3
1571783683102,1571783686308,1571783709264,4
1571783723390,1571783726007,1571783736833,5
1571784069661,1571784069804,1571784084708,6
1571784134017,1571784134170,1571784139698,7
1571784220673,1571784236517,1571784260256,8
1571784260996,1571784299711,1571784306038,9
1571784328447,1571784349778,1571784379837,10
1571784413439,1571784424929,1571784442067,11
1571784468950,1571784487756,1571784502488,12
1571784509788,1571784516286,1571784530853,13
1571784595727,1571784598000,1571784611118,14
1571784661590,1571784662023,1571784681290,15
1571784726677,1571784726898,1571784743574,16
1571784769044,1571784780065,1571784868376,17
1571784855306,1571784876038,1571785023661,18
1571784985364,1571785031203,1571785141604,20
1571785049543,1571785098234,1571785243888,21
1571784920055,1571785067233,1571785326265,19
1571785114827,1571785232664,1571785405609,22
1571785179072,1571785410328,1571785476991,23
1571785222210,1571785409145,1571785488399,24
1571785265294,1571785327950,1571785558766,25
1571785508328,1571785622881,1571785727566,26
1571785572814,1571785786728,1571785853844,27
1571785724946,1571785891034,1571785997045,28
1571785812138,1571785836859,1571786101248,29
1571786077422,1571786092878,1571786142890,33
1571785887072,1571786006489,1571786182201,30
1571785951072,1571786182203,1571786239691,31
1571785993402,1571786182202,1571786268155,32
1571786141469,1571786163595,1571786314216,34
1571786187277,1571786228282,1571786400807,35
1571786263542,1571786367353,1571786452471,36
1571786335151,1571786344827,1571786511327,37
1571786366447,1571786452521,1571786576301,38
1571786411118,1571786576718,1571786593813,39
1571786547372,1571786552284,1571786672757,41
1571786654448,1571786717468,1571786843508,42
1571786516449,1571786672959,1571786854825,40
1571786696598,1571786846687,1571786860067,43
1571786780239,1571786910512,1571786962418,44
