attach,https://hanspetzersnode.org:14267 score: 37.68831312842667 scoreNorm: 0.2042905267835699 EQDLCUUEAGFQEVXFIGGQJSUJHBTKJVLXZLRFOVOUWCLXUMGKL9ZMBZSCXVFVAPMQAOLEWVFFUBFVION9M
1571783869205,1571783886768,1571783907183,0
1571783901129,1571783907391,1571784015020,1
1571783931989,1571783935103,1571784044421,2
1571784057626,1571784158129,1571784210326,3
1571784122137,1571784157849,1571784358062,4
1571784155027,1571784358369,1571784453081,5
1571784219221,1571784358575,1571784566843,6
1571784378550,1571784453740,1571784591990,8
1571784310839,1571784453564,1571784672407,7
1571784828589,-1,-1,14
1571784633612,1571784745411,1571784827621,11
1571784442064,1571784745164,1571784915787,9
1571784666964,1571784915788,-1,12
1571785152258,-1,-1,19
1571784539108,1571784745815,1571785066241,10
1571784763600,1571784984000,1571785218432,13
1571785409145,-1,-1,23
1571785087423,1571785286478,1571785332967,18
1571785215787,1571785286428,1571785377039,20
1571784861718,1571785218631,1571785418371,15
1571784957783,1571785218603,1571785502525,16
1571785022677,1571785286570,1571785520057,17
1571785283275,1571785502526,1571785615098,21
1571785601146,1571785709890,1571785744735,26
1571785793717,-1,-1,29
1571785827377,-1,-1,30
1571785312675,1571785709735,1571785871053,22
1571785473178,1571785710052,1571785891852,24
1571785505123,1571785710016,1571785911868,25
1571785723306,1571785871219,1571786021923,28
1571785663956,1571785871136,1571786049128,27
1571785887563,1571786059802,1571786115094,31
1571785984813,1571786059524,1571786219826,32
1571786112358,-1,-1,34
1571786144545,-1,-1,35
1571786234744,1571786253026,1571786427726,36
1571786048535,1571786238808,1571786463030,33
1571786322595,1571786489665,1571786552429,38
1571786433647,1571786489542,1571786588620,39
1571786484581,1571786588672,1571786660209,40
1571786295091,1571786507703,1571786686544,37
1571786528441,1571786660267,1571786705896,41
1571786686066,1571786686572,1571786723252,43
1571786623153,1571786713724,1571786807663,42
1571786749362,1571786807995,1571786858758,44
