attach,http://85.214.106.245:14265 score: 28.435388579964638 scoreNorm: 0.15413479750344528 SDRBBLOYXHHXF9OBNZOJZFQKGGYWAZTLPFFPMXURSYXDCJ9MHZSWKIKLKLNFDHUMQGSAVHLRUWXNEYXJF
1571783055159,1571783056060,1571783067105,0
1571783117343,1571783117485,1571783125502,1
1571783179331,1571783179782,1571783187477,2
1571783241953,1571783242122,1571783282651,3
1571783304809,1571783328012,1571783342859,4
1571783367372,1571783368202,1571783378461,5
1571783430248,1571783437304,1571783454257,6
1571783524200,1571783524642,1571783532163,7
1571783555548,1571783561402,1571783572314,8
1571783618363,1571783618625,1571783637880,9
1571783680613,1571783680708,1571783681730,10
1571783742434,1571783742535,1571783746437,11
1571783803874,1571783804333,1571783815237,12
1571783865739,1571783865923,1571783875344,13
1571783928511,1571783959015,1571783970305,14
1571783992276,1571783992435,1571784002851,15
1571784054182,1571784054339,1571784062242,16
1571784151317,1571784151611,1571784161373,17
1571784183283,1571784183515,1571784189939,18
1571784279390,1571784291827,1571784314153,19
1571784310341,1571784314222,1571784330257,20
1571784373709,1571784378789,1571784390936,21
1571784405949,1571784406099,1571784421753,22
1571784534617,1571784534906,1571784543850,23
1571784629226,1571784639874,1571784648394,24
1571784694556,1571784700996,1571784705919,25
1571784758681,1571784762387,1571784783063,26
1571784823569,1571784823966,1571784828596,27
1571784856920,1571784864800,1571784891465,28
1571784953032,1571784963532,1571784973105,29
1571785017757,1571785018089,1571785035420,30
1571785082559,1571785090298,1571785093983,31
1571785147129,1571785177605,1571785180906,32
1571785180439,1571785181193,1571785195131,33
1571785244648,1571785244958,1571785251144,34
1571785403282,1571785415781,1571785453887,35
1571785436775,1571785441970,1571785468820,36
1571785467291,1571785468897,1571785530142,37
1571785595097,1571785599769,1571785626924,38
1571785667511,1571785667758,1571785681590,39
1571785722810,1571785723422,1571785740303,40
1571785787933,1571785796019,1571785806385,41
1571785852387,1571785869269,1571785877898,42
