attach,http://node02.iotatoken.nl:14265 score: 32.61569410923549 scoreNorm: 0.17679425736785825 AEVJZTPHCWC9NB9MYGBLX9UIMWSFVNOPGJWXIPWAQIEJUDFOROHUWIPJCN9LBPNBNUDLAMSXFRXOQBFNE
1571783940514,1571783940655,1571783945526,0
1571783973724,1571783973875,1571783987918,1
1571784066417,1571784066668,1571784072527,2
1571784130607,1571784130769,1571784155027,3
1571784163878,1571784164034,1571784181627,4
1571784291827,1571784291965,1571784306868,5
1571784387259,1571784387447,1571784393471,6
1571784450591,1571784450753,1571784458356,7
1571784514441,1571784514656,1571784523610,8
1571784579593,1571784579771,1571784586323,9
1571784642079,1571784642280,1571784654708,10
1571784708868,1571784709023,1571784722229,11
1571784762385,1571784762550,1571784770251,12
1571784827152,1571784827339,1571784834184,13
1571784892457,1571784892760,1571784912700,14
1571784956502,1571784956662,1571784963537,15
1571785021273,1571785021419,1571785027272,16
1571785085765,1571785085983,1571785096886,17
1571785151006,1571785151230,1571785156993,18
1571785216557,1571785216831,1571785228082,19
1571785281915,1571785282056,1571785295840,20
1571785343488,1571785343693,1571785357693,21
1571785407584,1571785407744,1571785416454,22
1571785471762,1571785471922,1571785477614,23
1571785537332,1571785537470,1571785560703,24
1571785599769,1571785599934,1571785610198,25
1571785632128,1571785632346,1571785642459,26
1571785729276,1571785729458,1571785734832,27
1571785794268,1571785794439,1571785806273,28
1571785857110,1571785857269,1571785865818,29
1571785921107,1571785921337,1571785931145,30
1571785985431,1571785985582,1571785993401,31
1571786049125,1571786049334,1571786055510,32
1571786111290,1571786123251,1571786149841,33
1571786174472,1571786174610,1571786186524,34
1571786238359,1571786238512,1571786248127,35
1571786302504,1571786302763,1571786316049,36
1571786367354,1571786374394,1571786400422,37
1571786430558,1571786430804,1571786439388,38
1571786494007,1571786509855,1571786521545,39
1571786568328,1571786568555,1571786583428,40
1571786600259,1571786602905,1571786609414,41
1571786694995,1571786719347,1571786732479,42
1571786757671,1571786757831,1571786767442,43
1571786778874,1571786780238,1571786789522,44
