attach,http://5.189.135.61:14265 score: 5.028708285389245 scoreNorm: 0.027258250088359887 DIPSI9MBXXFMYLKDBEFBTSOUAGMFSQLJMEZCCPADODGTCZSXKINLSSMHWADUJVZXMWVJSLWFXBXIGWVSR
1571783029067,1571783029144,1571783061757,0
1571783100767,1571783100887,1571783123864,1
1571783137292,1571783155698,1571783173827,2
1571783209594,1571783210263,1571783274532,3
1571783282651,1571783283252,1571783294607,4
1571783319240,1571783326633,1571783332704,5
1571783391382,1571783391819,1571783424537,6
1571783465219,1571783465281,1571783495557,7
1571783538629,1571783538820,1571783558646,8
1571783575913,1571783586472,1571783597766,9
1571783611117,1571783611358,1571783649371,10
1571784161373,1571784161651,1571784176530,11
1571784198438,1571784198518,1571784225458,12
1571784272527,1571784272733,1571784281211,13
1571784347101,1571784347626,1571784368717,14
1571784421011,1571784421811,1571784432744,15
1571784459106,1571784470075,1571784497873,16
1571784533075,1571784533439,1571784539110,17
1571784607253,1571784607603,1571784640932,18
1571784644919,1571784662636,1571784706485,19
1571784720904,1571784721115,1571784736318,20
1571784797218,1571784807652,1571784821625,21
1571784872242,1571784892457,1571784937801,22
1571784909274,1571784916326,1571784941600,23
1571784986274,1571784986464,1571785003600,24
1571785060561,1571785060727,1571785104881,25
1571785097791,1571785105031,1571785112372,26
1571785173179,1571785173469,1571785195386,27
1571785249301,1571785249760,1571785274777,28
1571785435216,1571785435399,1571785446142,29
1571785509941,1571785510081,1571785523354,30
1571785546922,1571785547188,1571785566851,31
1571785621305,1571785621490,1571785626037,32
1571785695943,1571785696069,1571785708300,33
1571785733958,1571785741706,1571785794267,34
1571785771506,1571785774410,1571785816178,35
1571786380049,1571786392077,1571786430558,37
1571786341934,1571786392606,1571786466387,36
1571786453794,1571786466715,1571786474923,38
1571786527417,1571786624039,1571786669476,39
1571786563464,1571786670021,1571786688568,40
1571786712699,1571786729443,1571786773243,42
1571786638072,1571786729165,1571786821453,41
1571786785958,1571786821582,1571786842570,43
