attach,http://89.163.242.213:14265 score: 73.17068265109592 scoreNorm: 0.39662367623004896 MZRNZKTTQQITHTDYWFRGQZHXECEQQ9YNVIJQGMX9NBLBREQBQWPFEBFZ9XVOHI9XEBMKAPMXGRGMDRAY9
1571783394048,1571783402333,1571783432458,0
1571783404768,1571783425650,1571783448026,1
1571783518571,1571783518851,1571783524550,2
1571783561048,1571783565541,1571783570848,3
1571783768305,1571783771196,1571783778550,4
1571783829877,1571783830177,1571783839229,5
1571783892109,1571783892699,1571783902797,6
1571783955384,1571783963582,1571783975157,7
1571783966354,1571783978554,1571783994332,8
1571784210324,1571784210764,1571784211699,9
1571784273375,1571784286162,1571784307110,10
1571784336846,1571784338023,1571784342751,11
1571784390936,1571784392429,1571784395179,12
1571784465333,1571784465890,1571784488504,13
1571784517778,1571784524531,1571784568361,14
1571784646554,1571784674456,1571784692406,15
1571784722230,1571784726676,1571784735003,16
1571784776629,1571784777784,1571784790161,17
1571784850855,1571784851920,1571784856919,18
1571784915783,1571784927267,1571784948085,19
1571784980761,1571785013208,1571785047264,20
1571785044896,1571785098936,1571785148966,21
1571785110420,1571785119986,1571785211466,22
1571785174735,1571785249301,1571785278110,23
1571785239092,1571785282118,1571785329603,24
1571785304143,1571785416013,1571785430500,25
1571785366763,1571785474088,1571785492626,26
1571785430498,-1,-1,27
1571785483531,1571785487220,-1,28
1571785536868,1571785630814,-1,29
1571785751802,-1,-1,31
1571785686932,1571785772987,-1,30
1571785805522,-1,-1,32
1571785891034,1571785917590,-1,34
1571785869211,1571785937135,-1,33
1571786123252,-1,-1,36
1571786070049,1571786128166,-1,35
1571786187881,-1,-1,37
1571786250793,1571786302896,-1,38
1571786315135,-1,-1,39
1571786380651,1571786424280,-1,40
1571786442861,-1,-1,41
1571786505057,1571786564214,-1,42
1571786570048,-1,-1,43
1571786621960,-1,-1,44
