attach,https://xeevee.net:14267 score: 19.48832271368029 scoreNorm: 0.10563698353225179 ODAXUK9HJWLZJDRUYYSFZFSMJGHUDAN9XYVBQXLISUJLLUOBCHFSJFJLOJZ9W9GKPXCIPIVGOUVOW9AEC
1571783123311,1571783123501,-1,0
1571783184911,1571783185068,-1,1
1571783247501,1571783247665,-1,2
1571783323915,1571783324557,-1,3
1571783468752,1571783468965,-1,4
1571783834175,1571783834326,-1,5
1571783897006,1571783897173,-1,6
1571783960229,1571783960482,-1,7
1571784022347,1571784022510,-1,8
1571784086139,1571784086489,-1,9
1571784150474,1571784150624,-1,10
1571784215081,1571784215227,-1,11
1571784277895,1571784278058,-1,12
1571784341920,1571784342064,-1,13
1571784421480,1571784421633,-1,14
1571784552049,1571784553933,-1,15
1571784617708,1571784617879,-1,16
1571784683052,1571784683254,-1,17
1571784747208,1571784747372,-1,18
1571784812101,1571784813621,-1,19
1571784877627,1571784877816,-1,20
1571784941601,1571784941783,-1,21
1571785006320,1571785006490,-1,22
1571785070899,1571785071077,-1,23
1571785135978,1571785136131,-1,24
1571785200312,1571785200457,-1,25
1571785266095,1571785266307,-1,26
1571785329146,1571785329388,-1,27
1571785391949,1571785392103,-1,28
1571785456019,1571785456273,-1,29
1571785532232,1571785532380,-1,30
1571785596109,1571785596283,-1,31
1571785670189,1571785670353,-1,32
1571785736781,1571785737055,-1,33
1571785801060,1571785802581,-1,34
1571785864519,1571785864669,-1,35
1571785928509,1571785928666,-1,36
1571785991995,1571785992209,-1,37
1571786055511,1571786057597,-1,38
1571786118718,1571786118921,-1,39
1571786182204,1571786182838,-1,40
1571786245872,1571786249390,-1,41
1571786310075,1571786310756,-1,42
1571786374395,1571786376254,-1,43
1571786432013,1571786432164,-1,44
