attach,http://167.86.108.113:14265 score: 10.59051706046293 scoreNorm: 0.057406185886321605 EB9RXXDWUSKLG9GQOEIFZJYOYOR9FCRIPKWGIMFSRIKXNNP9YGJOIEOQAVTORSZGRXMRDBDWUKQWNGQVW
1571783404309,1571783404957,1571783420014,0
1571783477598,1571783478802,1571783501452,1
1571783513283,1571783515529,1571783549824,2
1571783586474,1571783586760,1571783601202,3
1571783623982,1571783624278,1571783660865,4
1571784073093,1571784083323,1571784116052,6
1571784035891,1571784083359,1571784208821,5
1571784110952,1571784116462,1571784264072,7
1571784185764,1571784209039,1571784387259,8
1571784483536,1571784486904,1571784552048,9
1571784521060,1571784553929,1571784594704,10
1571784558842,1571784594867,1571784658524,11
1571784670504,1571784680707,1571784781613,12
1571784707271,1571784719066,1571784901908,13
1571784783063,1571784902612,1571785017135,14
1571784858254,1571784902336,1571785127171,15
1571784932968,1571784986273,1571785195328,16
1571784972590,1571784985364,1571785242483,17
1571785047074,1571785179071,1571785341348,18
1571785123166,1571785178070,1571785475187,19
1571785160533,1571785177698,1571785515269,20
1571785235915,1571785313328,1571785560363,21
1571785274254,1571785313199,1571785681862,22
1571785384226,1571785517049,1571785893402,23
1571785420663,1571785516283,1571785947053,24
1571785496096,1571785515503,1571785996503,25
1571785557910,1571785684171,1571786134710,26
1571785633462,1571785683996,1571786189242,27
1571785707529,1571786033679,1571786383303,28
1571785746157,1571786033518,1571786407464,29
1571785821446,1571786033158,1571786485916,30
1571785895525,1571786031720,1571786561053,31
1571785932930,1571786031544,1571786604344,32
1571786006490,1571786031260,1571786685389,33
1571786079842,1571786306947,1571786827329,34
1571786153975,1571786306819,1571786855238,35
1571786266885,1571786306577,1571787039049,36
1571786341454,1571786704654,1571787147486,37
1571786379558,1571786704152,1571787232677,38
1571786452429,1571786703884,1571787265342,39
1571786525580,1571786703458,1571787364635,40
1571786599769,1571786703143,1571787458491,41
1571786636673,1571786702660,1571787596832,42
1571786711170,1571787039474,1571787886730,43
1571786784487,1571787039289,1571787993448,44
