attach,http://117.102.178.102:14265 score: 23.323385273752038 scoreNorm: 0.12642504448831693 YBKZMIKAUNDJSNAJFW9WCCLDMPNQTUNECALRTKOKDPPPBMDWHFJCOQOBMBLSRSEPZZMMLDGKDOCKOZFSD
1571783071438,1571783075046,1571783108606,0
1571783107075,1571783109171,1571783146304,1
1571783288881,1571783296710,1571783348816,3
1571783252919,1571783299459,1571783368432,2
1571783361824,1571783369164,-1,4
1571783506741,1571783517903,-1,5
1571783544082,1571783586473,1571783696138,6
1571784087686,1571784089739,1571784102731,7
1571784089274,1571784090495,1571784126265,8
1571784340161,1571784341922,1571784394445,9
1571784377125,1571784395479,1571784442346,10
1571784458356,1571784501423,1571784566964,11
1571784540515,1571784542537,1571784646628,12
1571784577865,1571784647781,1571784713740,13
1571784653064,1571784690324,-1,14
1571784700267,-1,-1,15
1571784774519,1571784827151,-1,16
1571784926438,1571784939379,-1,18
1571784850343,1571784940175,-1,17
1571784963533,-1,-1,19
1571785100774,1571785136730,-1,21
1571785051084,1571785142873,-1,20
1571785182756,-1,-1,22
1571785219828,-1,-1,23
1571785256544,-1,-1,24
1571785347969,1571785380409,-1,25
1571785422725,-1,-1,26
1571785502518,-1,-1,27
1571785630815,1571785670188,-1,29
1571785562738,1571785672827,-1,28
1571785674991,-1,-1,30
1571785797606,1571785853743,-1,32
1571785761943,1571785854862,-1,31
1571785878635,-1,-1,33
1571785952223,1571785997494,-1,34
1571786009984,-1,-1,35
1571786133640,1571786168655,-1,37
1571786080304,1571786169329,-1,36
1571786207298,-1,-1,38
1571786283689,1571786369127,-1,40
1571786268155,1571786369915,-1,39
1571786648464,1571786686065,-1,42
1571786583426,1571786687326,-1,41
1571786705894,-1,-1,43
1571786763314,1571786859922,-1,44
