attach,http://173.249.50.233:14265 score: 24.31021177125406 scoreNorm: 0.13177416436884073 WMNHNEWBWWZGBMS9TKMWKEKLNFVMRANXRYWJLUWUYZ9DLHNKGPRZUKWQONXHROHXY9PTDTDZ99OSPZFBF
1571783075045,1571783112705,-1,0
1571783138017,-1,-1,1
1571783303437,1571783306768,-1,3
1571783219522,1571783322455,-1,2
1571783324412,-1,-1,4
1571783386014,-1,-1,5
1571783448946,-1,-1,6
1571783574738,1571783615874,-1,7
1571783637877,-1,-1,8
1571783727906,-1,-1,9
1571783759737,-1,-1,10
1571783821180,1571783882279,-1,11
1571783883860,-1,-1,12
1571783947011,-1,-1,13
1571784009977,-1,-1,14
1571784073631,-1,-1,15
1571784136413,1571784152002,-1,16
1571784200943,-1,-1,17
1571784263436,1571784339410,-1,18
1571784519786,-1,-1,20
1571784454985,1571784543988,1571784640973,19
1571784711381,1571784751901,-1,22
1571784646055,1571784764555,-1,21
1571784776121,1571784788945,-1,23
1571784839886,-1,-1,24
1571784969020,1571785000657,-1,26
1571784904480,1571785021273,-1,25
1571785037257,-1,-1,27
1571785098235,-1,-1,28
1571785292695,-1,-1,29
1571785354562,-1,-1,30
1571785609937,-1,-1,31
1571785673531,-1,-1,32
1571785738669,-1,-1,33
1571785865815,-1,-1,34
1571785929853,1571785983341,-1,35
1571785993852,-1,-1,36
1571786182722,-1,-1,37
1571786246296,-1,-1,38
1571786310582,-1,-1,39
1571786375326,1571786423388,-1,40
1571786501420,-1,-1,41
1571786565598,-1,-1,42
1571786638814,-1,-1,43
1571786690863,1571786726923,-1,44
