attach,https://v22017125353157610.bestsrv.de:14267 score: 9.137616735743725 scoreNorm: 0.039279782209048465 GFNWGQFEXQIGFJLOMPBQUZHFQOOEHFKQK9WYEAPZHNWQLJPTWWQJBUG9MSQWSNLVMIHNTPJABQGZOBABZ
1571995345340,1571995353086,-1,0
1571995454105,1571995492952,-1,2
1571995418160,1571995493225,1571995783013,1
1571995527398,1571995687622,1571995940648,3
1571995564911,1571995687568,1571995989550,4
1571996013788,1571996113586,1571996232831,6
1571995976688,1571996141903,-1,5
1571996647904,-1,-1,13
1571996723678,-1,-1,14
1571996423934,-1,-1,9
1571996461354,-1,-1,10
1571996051750,1571996232912,1571996541417,7
1571996987534,-1,-1,18
1571997063425,-1,-1,19
1571996611158,1571996836577,1571997067897,12
1571996126367,1571996541616,1571996884898,8
1571997100720,-1,-1,20
1571996873321,-1,-1,16
1571996499206,1571996930284,1571997211249,11
1571997360657,-1,-1,24
1571997436450,-1,-1,25
1571996912879,1571997251756,-1,17
1571997497840,-1,-1,26
1571996798685,1571997108073,1571997287241,15
1571997176200,1571997252568,1571997300636,21
1571997214434,1571997252567,1571997340945,22
1571997647792,-1,-1,28
1571997686364,-1,-1,29
1571997761634,-1,-1,30
1571997946725,-1,-1,33
1571997324379,1571997765519,-1,23
1571997573809,1571997765344,1571998045727,27
1571998207894,-1,-1,36
1571998282425,-1,-1,37
1571998095081,1571998382852,-1,35
1571997836331,1571998207901,1571998420912,31
1571997872733,1571998164988,1571998504986,32
1571998320806,1571998383263,1571998589863,38
1571998020795,1571998383133,1571998669736,34
1571998578369,-1,-1,42
1571998393924,1571998841661,1571999014750,39
1571998467391,1571998793887,1571999037655,40
1571998541337,1571998793855,1571999089052,41
1571998726529,-1,-1,44
1571998653167,1571998793677,-1,43
