attach,http://167.86.121.248:14265 score: 30.120024808311655 scoreNorm: 0.12947665116809295 NOQFQWHKEGDPPZNSUVWEZKFBQMWUMRWNPLJGHFUJNLKVZYFWZMWGQSNIOYT9TMODXVZQTXQE9ETF9SGZB
1571995125053,1571995132309,1571995191427,1
1571995063548,1571995132401,1571995249891,0
1571995188103,1571995228312,-1,2
1571995264688,-1,-1,3
1571995410041,1571995470756,1571995558389,4
1571995774870,1571995788696,-1,5
1571995837365,-1,-1,6
1571995900458,1571995982215,1571996023984,7
1571995962916,1571995982087,1571996091985,8
1571996026772,1571996092520,1571996111907,9
1571996090949,1571996091985,-1,10
1571996155607,-1,-1,11
1571996218701,1571996282753,-1,12
1571996282754,-1,-1,13
1571996362267,1571996372168,-1,14
1571996492795,-1,-1,15
1571996559003,-1,-1,16
1571996623423,-1,-1,17
1571996687588,1571996748050,-1,18
1571996752333,-1,-1,19
1571996818121,-1,-1,20
1571996946739,1571996950043,-1,22
1571996881964,1571996950193,-1,21
1571997076057,1571997093342,-1,24
1571997011486,1571997093417,-1,23
1571997140724,1571997193460,-1,25
1571997205907,-1,-1,26
1571997331898,1571997351417,-1,28
1571997269168,1571997351689,-1,27
1571997395952,-1,-1,29
1571997536585,1571997549398,-1,31
1571997472880,1571997549964,-1,30
1571997610497,-1,-1,32
1571997676319,-1,-1,33
1571997804516,1571997817574,-1,35
1571997741390,1571997817892,-1,34
1571997868910,-1,-1,36
1571997932075,1571997993814,-1,37
1571997995835,-1,-1,38
1571998059687,-1,-1,39
1571998122974,-1,-1,40
1571998250941,1571998283295,-1,42
1571998186706,1571998283296,-1,41
1571998373294,1571998383475,-1,44
1571998315718,1571998383568,-1,43
