attach,http://207.180.224.65:14265 score: 69.59513330832124 scoreNorm: 0.2991679075865786 OSETIZSZDYOZMFYCXATDTRAMNHRMKURTEVCXY9WZPDCSWYKWHKXNVDXIPDMGBTDCFXRIRFIXHQWAXKBXP
1571995809844,1571995969070,1571996150099,0
1571995841685,1571995968956,1571996207938,1
1571995872589,1571995968847,1571996320967,2
1571995998462,1571996014332,1571996826601,3
1571996062753,1571996656361,1571997028539,4
1571996095595,1571996656263,1571997044491,5
1571996160235,1571996655989,1571997064962,6
1571996251930,1571996655887,1571997105101,7
1571996319858,1571996655578,1571997205906,8
1571996382847,1571996655336,1571997278556,9
1571996479687,1571996655029,1571997438697,10
1571996574383,1571996654507,1571997594831,11
1571996607507,1571996654349,1571997678830,12
1571997223292,1571997681727,1571997755938,21
1571996703926,1571996917392,1571997945710,13
1571996768882,1571996917156,1571998059799,14
1571996802015,1571996917064,1571998110137,15
1571996898304,1571996916682,1571998366176,16
1571998175706,1571998393979,1571998415138,36
1571996963338,1571997806188,1571998471690,17
1571997733866,1571997805890,1571998622501,29
1571997027633,1571997756095,1571998714718,18
1571997092276,1571997726136,1571998765154,19
1571997156194,1571997681855,1571998810302,20
1571997252565,1571997681627,1571998956208,22
1571997663624,1571997681490,1571999009150,28
1571997349468,1571997681329,1571999022734,23
1571997413370,1571997681174,1571999126671,24
1571997541554,1571999186529,1571999196357,26
1571997604545,1571999186433,1571999300247,27
1571997767054,1571998661229,1571999380371,30
1571997827914,1571998427361,1571999456949,31
1571997925120,1571998415483,1571999473178,32
1571997988789,1571998415364,1571999503324,33
1571998053400,1571998394184,1571999559772,34
1571998085596,1571998394174,1571999625962,35
1571998236201,1571998393927,1571999665671,37
1571998374805,1571999735368,1571999788719,39
1571998425843,1571999456988,1571999829370,40
1571998470210,1571999434249,1571999904410,41
1571998564961,1571999434155,1571999953808,42
1571998627723,1571999434066,1572000021799,43
1571998691282,1571999336200,1572000045063,44
1571997445264,1571999186577,1572000139405,25
1571998263346,1571999735504,1572000171875,38
