attach,http://node05.iotatoken.nl:14265 score: 30.861060424804688 scoreNorm: 0.13266213360479148 MHJYTXGIDTVKWTOEI9HXAAEQIKXIOLE9TJJDGSPNZF9ASJBDQFGQYLB9ZCXQGYHBLVUMHDWSJDGEERLI9
1571995015022,1571995015179,1571995023156,0
1571995078359,1571995078656,1571995081540,1
1571995159306,1571995160226,1571995165306,2
1571995243821,1571995244297,1571995247500,3
1571995265252,1571995266061,1571995275623,4
1571995326575,1571995326759,1571995329603,5
1571995389848,1571995390045,1571995394223,6
1571995515504,1571995515981,1571995518200,7
1571995578292,1571995578609,1571995588058,8
1571995668472,1571995669028,1571995673022,9
1571995700774,1571995701379,1571995705234,10
1571995761920,1571995762080,1571995768145,11
1571995824286,1571995824544,1571995830862,12
1571995887709,1571995888102,1571995893211,13
1571995950694,1571995950917,1571995965266,14
1571996014332,1571996014773,1571996019679,15
1571996077041,1571996082689,1571996092016,16
1571996141332,1571996142109,1571996148459,17
1571996204115,1571996204451,1571996220228,18
1571996395784,1571996402264,1571996418804,19
1571996459925,1571996460208,1571996473778,20
1571996586642,1571996589545,1571996595955,21
1571996651801,1571996652837,1571996658473,22
1571996716443,1571996719476,1571996731860,23
1571996780434,1571996787943,1571996802081,24
1571996845386,1571996845865,1571996853764,25
1571996909116,1571996909616,1571996916657,26
1571996978072,1571996982581,1571996990360,27
1571997038849,1571997039598,1571997044428,28
1571997232789,1571997236251,1571997243142,29
1571997294713,1571997295156,1571997297769,30
1571997549965,1571997550887,1571997560730,31
1571997613729,1571997622649,1571997638994,32
1571997678831,1571997679045,1571997686363,33
1571997805888,1571997806142,1571997809732,34
1571997870317,1571997870617,1571997884657,35
1571997934337,1571997934683,1571997944571,36
1571998123474,1571998123672,1571998132940,37
1571998187168,1571998187380,1571998195517,38
1571998252283,1571998252564,1571998253600,39
1571998316688,1571998316892,1571998329356,40
1571998442728,1571998443035,1571998457825,41
1571998506642,1571998506995,1571998512674,42
1571998580607,1571998580886,1571998590524,43
1571998632285,1571998632507,1571998635080,44
