attach,https://nodes.iota.cafe:443 score: 4.573888073056585 scoreNorm: 0.01966172718269564 IPUTZRBJZDZZIZMQZBDDJBTXNRKTSP9WZDRTGLVODKSQXDWPTSYDSEGNGPNILJONGGWSTYCGICTBEVTOQ
1571995334502,1571995334829,1571995339717,0
1571995346206,1571995350324,1571995352856,1
1571995460078,1571995460325,1571995474874,2
1571995502319,1571995502551,1571995526226,3
1571995708958,1571995720450,1571995731482,4
1571995770384,1571995770647,1571995774869,5
1571995832598,1571995832827,1571995844943,6
1571995896092,1571995896503,1571995931493,7
1571995907184,1571995907381,-1,8
1571996151015,1571996151439,1571996161270,9
1571996214444,1571996214814,1571996226448,10
1571996277633,1571996278101,1571996285770,11
1571996332005,1571996336446,1571996350015,12
1571996406259,1571996428416,1571996432572,13
1571996458443,1571996458787,1571996476688,14
1571996587226,1571996595815,1571996601174,15
1571996662675,1571996662866,1571996673277,16
1571996716918,1571996717742,1571996725711,17
1571996791442,1571996791675,1571996796631,18
1571996855872,1571996856079,1571996878136,19
1571996921067,1571996921289,1571996928649,20
1571996985039,1571996985733,1571996992774,21
1571997050523,1571997054264,1571997065636,22
1571997114733,1571997115419,1571997128479,23
1571997179715,1571997179927,1571997209524,24
1571997244139,1571997249351,1571997260362,25
1571997306963,1571997307167,1571997320576,26
1571997370980,1571997371202,1571997385590,27
1571997423867,1571997424422,1571997432566,28
1571997477278,1571997482743,1571997493916,29
1571997626704,1571997626947,1571997632564,30
1571997691817,1571997692032,1571997701563,31
1571997745715,1571997746011,1571997758700,32
1571997809732,1571997811738,1571997820656,33
1571997831320,1571997838829,1571997853168,34
1571998010504,1571998010770,1571998035528,35
1571998064316,1571998064595,1571998077883,36
1571998128516,1571998128733,1571998136792,37
1571998191610,1571998191821,1571998196347,38
1571998255933,1571998256158,1571998258807,39
1571998321965,1571998322163,1571998324895,40
1571998384449,1571998384820,1571998396493,41
1571998446101,1571998446523,1571998453236,42
1571998511736,1571998511967,1571998519337,43
1571998563277,1571998563568,1571998570878,44
