attach,http://tanglenode.de:14265 score: 18.88547348744925 scoreNorm: 0.08118279710725773 PTPXRAKYKVQDCTNNAHSDSHDGMFZFGQTVZOQJIVFUWFHJIXEZTLTYVUONBUSMXXWYMGDMIRDQSNSPUPNUQ
1571994995392,-1,-1,0
1571995119454,-1,-1,2
1571995057484,1571995129187,-1,1
1571995182358,-1,-1,3
1571995245258,-1,-1,4
1571995308253,-1,-1,5
1571995371311,-1,-1,6
1571995465123,-1,-1,7
1571995496558,-1,-1,8
1571995559424,-1,-1,9
1571995621327,-1,-1,10
1571995682990,-1,-1,11
1571995744419,-1,-1,12
1571995806219,-1,-1,13
1571995869476,-1,-1,14
1571995932956,-1,-1,15
1571995994847,-1,-1,16
1571996091986,-1,-1,17
1571996124046,-1,-1,18
1571996220229,-1,-1,19
1571996251237,-1,-1,20
1571996314558,-1,-1,21
1571996347000,-1,-1,22
1571996475210,-1,-1,23
1571996570379,-1,-1,24
1571996634847,-1,-1,25
1571996699215,-1,-1,26
1571996764084,-1,-1,27
1571996797263,-1,-1,28
1571996893472,1571996918286,-1,29
1571996958362,-1,-1,30
1571997022926,-1,-1,31
1571997087514,1571997119995,-1,32
1571997120782,-1,-1,33
1571997185026,-1,-1,34
1571997343450,-1,-1,35
1571997376494,-1,-1,36
1571997407541,-1,-1,37
1571997535298,-1,-1,38
1571997607849,-1,-1,39
1571997663041,-1,-1,40
1571997728259,-1,-1,41
1571997792560,-1,-1,42
