attach,https://iota.chain.garden:443 score: 7.704434029537275 scoreNorm: 0.03311897395963329 ZZAT9REGTXGVJSULJNCXWMDFMMTDO9M9OIOISJLVVXI9SOZXBXGCQUWGDYXDNJOZJBNIEFZTNTSG9GJMK
1571995881539,1571995896091,1571995936770,0
1571995914412,1571995919818,1571995983997,1
1571996071171,1571996099057,-1,3
1571996006957,1571996117971,-1,2
1571996105012,1571996142870,-1,4
1571996232739,1571996285169,-1,5
1571996328153,1571996332004,-1,6
1571996454919,1571996474166,-1,8
1571996391494,1571996477828,-1,7
1571996520320,1571996537594,-1,9
1571996649324,1571996680352,-1,11
1571996583014,1571996694348,1571996802015,10
1571996702757,1571996744506,-1,12
1571996767296,-1,-1,13
1571996832581,1571996929450,1571996995446,14
1571996896808,1571996916218,-1,15
1571996961744,1571996986340,-1,16
1571997026522,1571997130594,1571997181288,17
1571997090892,1571997129589,1571997227856,18
1571997156974,1571997158030,-1,19
1571997222451,1571997278749,1571997343452,20
1571997283563,1571997290428,-1,21
1571997347932,1571997437623,1571997514005,22
1571997411983,1571997427434,-1,23
1571997477843,1571997499811,-1,24
1571997572386,1571997630443,-1,26
1571997540261,1571997630611,-1,25
1571997734347,-1,-1,28
1571997669581,1571997754016,-1,27
1571997797103,-1,-1,29
1571997925669,1571997967286,-1,31
1571997861480,1571997971643,-1,30
1571998052512,1571998097524,-1,33
1571997989592,1571998103660,-1,32
1571998115650,-1,-1,34
1571998243494,1571998276064,-1,36
1571998179328,1571998277596,-1,35
1571998371783,1571998421947,-1,38
1571998308106,1571998423880,-1,37
1571998435245,-1,-1,39
1571998541811,1571998573929,-1,41
1571998509867,1571998602433,-1,40
1571998699682,1571998710689,-1,43
1571998636832,1571998713542,-1,42
1571998720454,1571998806756,1571998901526,44
