attach,https://iota1.chain.garden:443 score: 12.67510860757043 scoreNorm: 0.05448636334612902 HDKMBVVMRUQ9ZQQZQPOBSAYQZILKHUMURGJEZKRJMQTJSRAIGUQRMRMHC9TNIJMDMLVIBCCFTGDSNJLMI
1571994968545,1571994970129,1571995003997,0
1571995040485,1571995069427,1571995092350,1
1571995077532,1571995093473,1571995105241,2
1571995149814,1571995182357,1571995220906,3
1571995222847,1571995239325,1571995286470,4
1571995259658,1571995267723,1571995307428,5
1571995332099,1571995349288,1571995391264,6
1571995406407,1571995407367,1571995426922,7
1571995479679,1571995480356,1571995496874,8
1571995516976,1571995533835,1571995552319,9
1571995551867,1571995552964,1571995562554,10
1571996102365,1571996121679,1571996180413,11
1571996138781,1571996141332,-1,12
1571996212940,1571996271644,1571996385178,13
1571996288120,1571996329954,-1,14
1571996361821,-1,-1,15
1571996473778,1571996477792,-1,17
1571996399663,1571996483540,-1,16
1571996548083,1571996570838,-1,18
1571996585295,-1,-1,19
1571996661462,-1,-1,20
1571996736813,1571996762084,-1,21
1571996812483,-1,-1,22
1571996926534,1571996940516,-1,24
1571996849473,1571996946973,-1,23
1571997038106,1571997067139,-1,26
1571997000779,1571997067343,-1,25
1571997189475,1571997202991,-1,28
1571997113398,1571997204267,-1,27
1571997375077,-1,-1,29
1571997450326,1571997565165,1571997654097,30
1571997487283,1571997537764,-1,31
1571997561700,1571997654481,1571997752441,32
1571997636390,1571997637625,-1,33
1571997673950,1571997706020,-1,34
1571997711928,-1,-1,35
1571998283297,1571998284150,1571998293724,36
1571998321384,1571998322673,1571998342896,37
1571998395201,1571998396331,1571998409514,38
1571998468572,1571998470211,1571998477465,39
1571998504984,1571998506641,1571998529716,40
1571998579838,1571998581636,1571998588788,41
1571998654694,1571998656670,1571998680187,42
1571998728198,1571998729806,1571998747971,43
