attach,https://pow.iota.community:443 score: 24.23778235912323 scoreNorm: 0.10419071403733898 YPCVRWLLWSPTDJIRRTFQQBGGTCQAM9GJJLQEPOMBOMSD9LIDJLMZDAXUQYYTUQEDBVBFIBCGTYDLPYLRU
1571995011793,1571995014372,1571995016713,0
1571995046924,1571995047649,1571995054645,1
1571995193471,1571995195896,1571995204310,2
1571995229222,1571995230462,1571995236519,3
1571995302639,1571995304851,1571995317529,4
1571995447661,1571995448912,1571995460755,5
1571995485145,1571995485819,1571995493096,6
1571996028233,1571996038550,1571996050021,7
1571996029742,1571996037536,1571996058651,8
1571996281059,1571996285021,1571996288396,9
1571996318062,1571996318827,1571996325415,10
1571996399144,1571996400009,1571996407755,11
1571996481252,1571996481798,1571996483303,12
1571996518625,1571996520322,1571996526579,13
1571996593847,1571996594948,1571996600852,14
1571996640337,1571996645352,1571996655838,15
1571996715036,1571996718731,1571996724579,16
1571996790793,1571996791908,1571996813431,17
1571996866898,1571996870242,1571996880792,18
1571996903834,1571996904777,1571996919291,19
1571996991335,1571996993172,1571997002631,20
1571997041577,1571997049005,1571997059290,21
1571997123175,1571997123639,1571997129206,22
1571997160148,1571997160511,1571997167605,23
1571997197008,1571997199209,1571997213760,24
1571997288002,1571997288896,1571997296162,25
1571997362324,1571997363491,1571997378330,26
1571997442767,1571997444285,1571997449233,27
1571997503279,1571997504403,1571997515670,28
1571997571161,1571997573312,1571997578217,29
1571997615122,1571997617380,1571997622750,30
1571997701259,1571997701669,1571997709044,31
1571997737998,1571997739642,1571997742837,32
1571997818867,1571997819493,1571997822643,33
1571997892618,1571997893407,1571997908039,34
1571997950040,1571997950884,1571997959405,35
1571998021344,1571998021830,1571998026195,36
1571998074724,1571998075454,1571998076706,37
1571998148013,1571998148716,1571998159136,38
1571998209228,1571998209806,1571998216488,39
1571998225054,1571998225443,1571998235024,40
1571998525094,1571998525874,1571998533053,41
1571998589861,1571998595726,1571998609832,42
1571998647615,1571998648250,1571998651798,43
1571998705303,1571998708772,1571998715109,44
