attach,http://174.141.204.79:14265 score: 3.3009449199803615 scoreNorm: 3.3009449199803615 TWDGCKVWPCRKVSD9TVDUQHGJ9GLLLTDVHHNRTUNIPVZKYPOSVPTBZTGZWINOZACWNURDNHRWWNZOYGUBD
1571475460224,1571475460325,1571475468481,0,http://207.180.224.65:14265
1571475491107,1571475501944,1571475522762,1,http://185.244.195.45:14265
1571475580266,1571475581944,1571475590193,2,https://ultranode.iotatoken.nl:443
1571475640442,1571475640823,1571475667681,3,http://159.69.116.60:14265
1571475670491,1571475689774,1571475719795,4,http://116.202.20.58:14265
1571475791789,1571475791928,1571475810674,5,https://node-iota.org:14267
1571476001901,1571476002101,1571476006313,8,https://perma.iota.partners:443
1571475941734,1571476003502,1571476030438,7,https://wallet1.iota.town:443
1571475881749,1571475943542,-1,6,http://173.249.50.233:14265
1571476061859,1571476061974,1571476088434,9,https://node00.gubiota.ch:443
1571476122000,1571476144866,1571476180936,10,http://89.163.242.213:14265
1571476293597,1571476294471,1571476310735,13,http://60.126.208.96:14265
1571476353664,1571476353724,1571476362232,14,http://185.244.195.45:14265
1571476183279,1571476190618,1571476386245,11,http://185.228.137.166:14265
1571476413614,1571476414839,1571476417669,15,https://perma.iota.partners:443
1571476233175,1571476341230,-1,12,http://195.201.114.197:14265
1571476473772,1571476474194,1571476489269,16,http://144.76.186.185:14265
1571476533975,1571476534270,1571476541935,17,https://pow.iota.community:443
1571476593945,1571476594874,1571476601804,18,http://173.249.23.161:14265
1571476654898,1571476655456,1571476660458,19,http://188.68.48.254:14265
1571476715001,-1,-1,20,https://dyn.tangle-nodes.com:443
1571476774268,1571476774477,1571476781848,21,https://nodes.iota.cafe:443
1571476835256,1571476835459,1571476853689,22,http://173.249.42.88:14265
1571476894998,1571476895146,1571476900392,23,http://185.244.195.45:14265
1571476956250,1571476957665,1571476970845,24,https://pow.iota.community:443
1571477045570,1571477046355,1571477056920,26,http://131.112.180.45:14265
1571477015448,1571477015607,1571477092621,25,https://iotanode.world:14267
1571477136392,1571477136535,1571477142854,27,http://207.180.252.59:14265
1571477196881,1571477203071,1571477218717,28,http://159.69.116.60:14265
1571477255883,-1,-1,29,http://turbor.ddns.net:14265
1571477316555,1571477316899,1571477327236,30,http://116.202.20.58:14265
1571477377290,1571477377805,1571477381485,31,https://perma.iota.partners:443
1571477496878,1571477497703,1571477501103,33,https://stirrlink.dyndns.org:14267
1571477437447,1571477437811,1571477517932,32,http://167.86.121.248:14265
1571477556782,1571477556934,1571477569332,34,https://node-iota.org:14267
1571477616994,1571477617719,1571477635583,35,http://167.86.106.95:14265
1571477677015,1571477677138,1571477681611,36,http://144.76.186.185:14265
1571477737223,1571477756532,1571477771814,37,https://nodes.tangled.it:443
1571477798396,1571477798926,1571477805222,38,http://193.164.132.144:14265
1571477857867,1571477888437,1571477926397,39,http://131.112.180.45:14265
1571477928073,1571477928214,1571477936315,40,http://node03.iotatoken.nl:14265
1571477958108,1571477975656,1571478004149,41,http://173.249.42.88:14265
1571478048226,1571478048573,1571478050294,42,https://nodes.thetangle.org:443
1571478108239,1571478108549,1571478111260,43,https://node00.gubiota.ch:443
1571478128472,1571478152246,1571478969280,44,http://213.136.79.161:14265
