attach,http://185.228.137.166:14265 score: 0.5253455106272564 scoreNorm: 0.5253455106272564 FLYPBEGVYSN9YRNFEHTXVPJFQWIPANVVYMXZBDOGHIOGSBDFOMYNEKZMTHJLATULQRWXWGSUMCCOAETJV
1571474627521,1571474646674,1571474675984,0,http://167.86.106.95:14265
1571474687666,1571474688248,1571474710176,1,https://node.vanityfive.de:443
1571474766600,1571474767083,1571474809448,2,https://node01.gubiota.ch:443
1571474847741,1571474848893,1571474871830,3,https://iotanode.world:14267
1571474866907,1571474867595,1571474878239,4,http://207.180.252.59:14265
1571474926934,1571474929801,1571474946339,5,http://167.86.106.95:14265
1571475107146,1571475107231,1571475116215,7,http://iota-fn01.sairai.de:14265
1571475167115,1571475167586,1571475177037,8,https://ultranode.iotatoken.nl:443
1571475254981,1571475255758,1571475263025,9,http://173.249.23.161:14265
1571475286241,1571475286384,1571475313754,10,http://207.180.252.59:14265
1571474987095,1571475131063,1571475453613,6,https://wallet2.iota.town:443
1571475466089,1571475468501,1571475495422,13,https://node-iota.org:14267
1571475406229,1571475488062,1571475513186,12,http://94.16.112.202:14265
1571475526289,1571475527096,1571475530556,14,http://node04.iotatoken.nl:14265
1571475586587,1571475586761,1571475609640,15,https://v22017125353157610.bestsrv.de:14267
1571475645733,1571475646043,1571475654251,16,http://85.214.106.245:14265
1571475705625,1571475706941,1571475728199,17,http://117.102.178.100:14265
1571475765572,1571475765753,1571475774260,18,https://node00.gubiota.ch:443
1571475346223,1571475585892,1571475864905,11,http://me2byme2.com:14265
1571475945803,1571475948376,1571475977547,19,https://ultranode.iotatoken.nl:443
1571476005863,1571476006515,1571476011914,20,https://perma.iota.partners:443
1571476124899,1571476128559,1571476153721,21,https://pow.iota.community:443
1571476185132,1571476185287,1571476239721,22,http://116.202.20.58:14265
1571476305625,1571476306115,1571476314525,24,http://node04.iotatoken.nl:14265
1571476365677,1571476372130,1571476380331,25,http://193.164.132.144:14265
1571476245243,1571476278184,-1,23,http://173.249.50.233:14265
1571476424700,1571476424885,1571476431904,26,https://nod3.theshock.de:443
1571476489167,1571476496400,1571476501663,27,https://nodes.iota.cafe:443
1571476544886,1571476547779,1571476603917,28,http://173.249.17.230:14265
1571476725207,1571476725807,-1,29,https://mama.iota.family:14267
1571476784114,1571476784271,1571476789766,30,https://node00.gubiota.ch:443
1571477024370,1571477029338,1571477042797,31,https://nod3.theshock.de:443
1571477084400,1571477084583,1571477088964,32,https://nodes.iota.cafe:443
1571477144474,1571477151625,1571477189691,33,https://wallet1.iota.town:443
1571477264092,1571477264715,1571477280309,34,http://131.112.180.45:14265
1571477324146,1571477331896,1571477349196,35,http://173.249.16.242:14265
1571477384418,1571477426847,1571477440748,36,https://ultranode.iotatoken.nl:443
1571477563980,1571477569065,1571477598290,37,http://167.86.119.89:14265
1571477623952,1571477624382,1571477646149,38,http://144.76.186.185:14265
1571477683998,1571477684290,1571477701605,39,https://nodes.iota.cafe:443
1571477744718,1571477760655,1571477766253,40,http://173.249.16.242:14265
1571477924984,1571477925208,1571477943774,42,http://167.86.119.89:14265
1571477865129,-1,-1,41,http://213.136.94.247:14265
1571477994315,1571477995034,1571477996718,43,https://stirrlink.dyndns.org:14267
1571478044246,1571478044608,1571478074805,44,https://node-iota.org:14267
