attach,https://nodes.thetangle.org:443 score: 120.25939359857796 scoreNorm: 120.25939359857796 BKVGBYQRJQSIIOOCXBLTCBULOSVATEENFITWXQRVGNFGNSXOGCXXOMDHTWSFCNWGXSGWZOGOSSTKLXQRW
1571474582542,1571474583762,1571474589215,0,http://167.86.119.89:14265
1571474652698,1571474653182,-1,1,http://212.47.242.90:14265
1571474757758,1571474758043,-1,3,http://212.47.242.90:14265
1571474688011,1571474718565,1571474768443,2,https://piota-node.com:443
1571474827949,1571474828220,1571474843508,4,http://144.76.186.185:14265
1571474862760,1571474863505,1571474891765,5,http://174.141.204.79:14265
1571474932012,1571474932360,1571474951971,6,http://iotawallet.tobg.com.de:14265
1571475003046,1571475003149,1571475007752,7,http://85.214.106.245:14265
1571475073115,1571475073230,1571475086376,8,https://nodes.tangled.it:443
1571475108306,1571475108436,1571475118259,9,https://hanspetzersnode.org:14267
1571475142195,1571475143881,1571475147990,10,http://117.102.178.100:14265
1571475668760,-1,-1,11,http://turbor.ddns.net:14265
1571475703642,1571475703801,1571475723968,12,http://94.16.112.202:14265
1571475773888,1571475776767,1571475793544,13,https://wallet1.iota.town:443
1571475913863,1571475914015,1571475928744,15,https://nodes.iota.cafe:443
1571475843721,1571475946732,1571476060637,14,http://173.249.50.233:14265
1571475948946,1571475984134,1571476068900,16,https://wallet1.iota.town:443
1571476089043,1571476089340,1571476122001,18,https://node.vanityfive.de:443
1571476123926,1571476138163,1571476170343,19,https://iota1.chain.garden:443
1571476019043,1571476060253,1571476170344,17,http://174.141.204.79:14265
1571476264865,1571476264996,1571476289167,21,http://173.249.17.230:14265
1571476334663,1571476334896,1571476347926,22,https://nodes.iota.cafe:443
1571476369553,1571476370205,1571476391798,23,https://iota.chain.garden:443
1571476439776,1571476439938,1571476445089,24,https://nodes.iota.cafe:443
1571476509766,1571476548007,1571476550676,25,http://89.163.242.213:14265
1571476545322,1571476545606,1571476577995,26,http://iotawallet.tobg.com.de:14265
1571476614958,1571476615068,1571476621108,27,http://node03.iotatoken.nl:14265
1571476684980,1571476695658,1571476699243,28,https://perma.iota.partners:443
1571476860203,1571476860423,1571476914163,29,http://167.86.106.95:14265
1571476930050,1571476930283,1571476948119,30,http://iota-fn01.sairai.de:14265
1571476965496,1571476965962,1571477028180,31,https://iota.chain.garden:443
1571477035418,1571477035633,1571477037511,32,http://node06.iotatoken.nl:14265
1571477105298,1571477106124,1571477108369,33,https://www.iotaqubic.us:443
1571477140312,1571477141344,1571477143574,34,https://www.iotaqubic.us:443
1571477175525,1571477189846,1571477198841,35,https://iota.chain.garden:443
1571476194325,1571476953101,1571477248158,20,http://213.136.79.161:14265
1571477748632,1571477749280,1571477767877,37,https://wallet1.iota.town:443
1571477819626,1571477820079,1571477823477,38,http://node04.iotatoken.nl:14265
1571477713244,1571477809327,1571477900996,36,https://node-iota.org:14267
1571477888987,1571477889604,1571477901745,39,https://papa.iota.family:14267
1571477924222,1571477924568,1571477967545,40,http://207.180.252.59:14265
1571477993965,1571477994758,1571478006562,41,https://node.vanityfive.de:443
1571478064202,1571478067845,1571478083660,42,https://pow.iota.community:443
1571478134226,1571478134440,1571478139873,43,https://perma.iota.partners:443
