attach,http://185.244.195.45:14265 score: 40.40064198049632 scoreNorm: 40.40064198049632 VTQSILNDMJMG9XULPPF9JOLQNTWNVWALUORRBQHCQXBILJMXDBKOWLDQETLBBBQVGPKQREWHHDGXUGBVM
1571474608726,1571474609096,1571474643852,0,https://wallet1.iota.town:443
1571474668665,1571474668782,1571474694821,1,http://173.249.16.242:14265
1571474728696,1571474729666,1571474739724,2,http://188.68.48.254:14265
1571474788603,1571474789410,1571474807005,3,https://iota.chain.garden:443
1571474848696,1571474849195,1571474853796,4,http://node04.iotatoken.nl:14265
1571474908875,1571474909921,1571474917905,5,https://nod3.theshock.de:443
1571474968970,-1,-1,6,http://turbor.ddns.net:14265
1571475058936,1571475059214,1571475086651,7,https://dyn.tangle-nodes.com:443
1571475089189,1571475089572,1571475111071,8,https://contabo02.pinter-net.at:14267
1571475149038,-1,-1,9,http://turbor.ddns.net:14265
1571475209280,1571475252633,1571475268033,10,https://hanspetzersnode.org:14267
1571475329373,1571475337017,1571475357162,12,http://speedynode.ddns.net:14265
1571475389220,1571475389822,1571475391666,13,http://node04.iotatoken.nl:14265
1571475269113,1571475361949,-1,11,http://173.249.50.233:14265
1571475449364,1571475465116,1571475530051,14,http://117.102.178.100:14265
1571475509341,1571475532617,1571475574835,15,http://117.102.178.100:14265
1571475569448,1571475577944,1571475583994,16,http://89.163.242.213:14265
1571475659601,1571475659833,1571475666889,17,https://nodes.iota.cafe:443
1571475779535,1571475780219,1571475782282,19,https://www.iotaqubic.us:443
1571475810197,1571475810864,1571475814378,20,http://60.126.208.96:14265
1571475899956,1571475924631,1571475950604,22,https://dyn.tangle-nodes.com:443
1571476019894,1571476020317,1571476036430,23,http://167.86.106.95:14265
1571475869768,1571475943576,-1,21,http://173.249.50.233:14265
1571476110160,1571476110920,1571476123257,24,https://pow.iota.community:443
1571476170342,1571476170491,1571476184588,25,http://207.180.252.59:14265
1571476230270,1571476230655,1571476254509,26,https://dyn.tangle-nodes.com:443
1571476320466,1571476326293,1571476346933,28,https://iotanode.world:14267
1571476290808,1571476316979,1571476404559,27,http://94.16.112.202:14265
1571476470999,1571476471397,-1,30,https://mama.iota.family:14267
1571476410641,1571476413700,1571476473313,29,http://131.112.180.45:14265
1571476530940,1571476531187,1571476566633,31,https://node02.gubiota.ch:443
1571476591163,1571476592303,1571476600440,32,https://iota1.chain.garden:443
1571476620860,1571476621370,-1,33,https://dyn.tangle-nodes.com:443
1571476681050,1571476721164,1571476780616,34,https://iota1.chain.garden:443
1571476861080,1571476863815,1571476868433,36,https://pow.iota.community:443
1571476891129,1571476920944,1571476951219,37,https://v22017125353157610.bestsrv.de:14267
1571477011391,1571477012307,1571477014428,38,https://www.iotaqubic.us:443
1571477079319,1571477080186,1571477103989,39,http://117.102.178.100:14265
1571477191567,1571477196881,1571477214216,41,http://159.69.116.60:14265
1571477131806,-1,-1,40,http://tanglenode.de:14265
1571477252020,1571477280180,-1,42,http://173.249.50.233:14265
1571475689668,1571476508425,1571477576543,18,http://213.136.79.161:14265
1571476831215,1571477377602,1571477848133,35,http://me2byme2.com:14265
