attach,http://me2byme2.com:14265 score: 4.051958060055048 scoreNorm: 4.051958060055048 PWGDQDJIOILHIMTDUYRVYHEYXNNCVYQVJGUWTFNQ9RGSAAAOSIKBYUOQSTPTIJVMKMBIKXKDCVAFDKIAS
1571475392099,1571475392645,1571475408204,0,https://papa.iota.family:14267
1571475422139,1571475422899,-1,1,http://212.47.242.90:14265
1571475452241,1571475484289,1571475562804,2,https://node01.gubiota.ch:443
1571475572191,1571475572315,1571475580961,3,http://173.249.42.88:14265
1571475662450,1571475663563,1571475665530,5,https://www.iotaqubic.us:443
1571475632657,1571475633435,1571475684773,4,http://207.180.252.59:14265
1571475722625,-1,-1,6,http://tanglenode.de:14265
1571475873632,1571475873750,1571475892614,8,https://node-iota.org:14267
1571475809889,1571475855973,1571475953622,7,http://173.249.43.185:14265
1571475933686,1571475942076,1571475961336,9,https://ultranode.iotatoken.nl:443
1571476023950,1571476024915,1571476042158,10,https://iotanode.world:14267
1571476114065,1571476122307,1571476140507,11,https://node.vanityfive.de:443
1571476144397,1571476157328,1571476218119,12,http://speedynode.ddns.net:14265
1571476234224,1571476239806,1571476250808,13,http://116.202.20.58:14265
1571476294471,1571476294551,1571476338013,14,http://167.86.108.113:14265
1571476324518,1571476324701,1571476340206,15,http://185.244.195.45:14265
1571476414768,-1,-1,16,http://turbor.ddns.net:14265
1571476474761,1571476476160,1571476488101,17,https://dyn.tangle-nodes.com:443
1571476534927,1571476537340,1571476549244,18,http://node03.iotatoken.nl:14265
1571476594818,1571476595448,1571476630138,19,http://94.16.112.202:14265
1571476655182,1571476655271,1571476660570,20,http://173.249.17.230:14265
1571476716106,1571476716428,1571476756795,21,https://v22017125353157610.bestsrv.de:14267
1571476743938,1571476744672,1571476835255,22,http://speedynode.ddns.net:14265
1571476836009,1571476842525,1571476853470,23,http://185.244.195.45:14265
1571476895970,1571476902240,1571476909351,24,http://iotawallet.tobg.com.de:14265
1571476926023,1571476927962,1571476931453,25,https://dyn.tangle-nodes.com:443
1571477076438,1571477076550,1571477080813,27,https://node00.gubiota.ch:443
1571477131318,1571477132308,1571477152988,28,https://node.vanityfive.de:443
1571477196645,1571477198620,1571477213785,29,https://v22017125353157610.bestsrv.de:14267
1571477016373,1571477105332,-1,26,http://94.16.112.202:14265
1571477227065,1571477227307,1571477232760,30,https://papa.iota.family:14267
1571477284262,1571477284478,1571477295847,31,https://node.vanityfive.de:443
1571477377600,1571477378468,1571477386493,32,http://173.249.23.161:14265
1571477437810,1571477442032,1571477478941,33,http://193.164.132.144:14265
1571477497702,1571477498046,1571477517931,34,http://185.244.195.45:14265
1571477527861,1571477528414,1571477555109,35,http://174.141.204.79:14265
1571477614022,1571477615125,-1,36,https://mama.iota.family:14267
1571477695165,1571477695332,1571477708116,38,https://nodes.iota.cafe:443
1571477799878,1571477803041,1571477820145,39,http://89.163.242.213:14265
1571477849085,1571477849275,1571477865348,40,https://node00.gubiota.ch:443
1571477889970,1571477891838,1571477898555,41,https://pow.iota.community:443
1571477980000,1571477980434,1571477997403,42,https://papa.iota.family:14267
1571478040399,1571478040796,1571478056201,43,http://iotawallet.tobg.com.de:14265
1571478100307,1571478100783,1571478114628,44,http://node04.iotatoken.nl:14265
1571477670126,1571478402275,1571478700273,37,http://me2byme2.com:14265
