attach,https://trinity.iota-tangle.io:14265 score: 16.592717081308365 scoreNorm: 16.592717081308365 IEJXMIZTSXMZMMQYPUGBGVZFVVGPXKAXXIYHUMIOUONFXXLPSIAGWQDHJSRGN9ZMUCXOX9FNRPXFILBEE
1571474933950,1571474934196,1571474936665,0,https://trinity.iota-tangle.io:14265
1571474943832,1571475035260,1571475055592,1,https://node02.gubiota.ch:443
1571475054281,1571475054485,1571475069411,2,http://173.249.17.230:14265
1571475093916,1571475108651,1571475128382,3,http://167.86.108.113:14265
1571475294123,1571475295148,1571475296915,4,https://www.iotaqubic.us:443
1571475354422,1571475354656,1571475409559,5,https://node01.gubiota.ch:443
1571475414082,1571475414896,1571475431809,6,http://207.180.252.59:14265
1571475484286,1571475485387,1571475487746,8,http://60.126.208.96:14265
1571475474394,1571475474514,1571475500047,7,https://hanspetzersnode.org:14267
1571475715192,1571475715260,1571475730340,9,http://144.76.186.185:14265
1571475834537,1571475835184,1571475837297,11,https://www.iotaqubic.us:443
1571475774533,1571475856022,1571475948946,10,http://173.249.43.185:14265
1571475884582,1571475892651,1571475964201,12,https://node-iota.org:14267
1571475954860,1571475984041,1571476125318,13,https://wallet1.iota.town:443
1571476245473,1571476245848,1571476266756,17,https://iota.chain.garden:443
1571476005226,1571476015525,1571476306794,14,https://wallet1.iota.town:443
1571476195197,1571476297592,1571476316010,16,http://94.16.112.202:14265
1571476315628,1571476316010,1571476327447,18,http://167.86.119.89:14265
1571476125317,1571476235315,-1,15,http://94.16.112.202:14265
1571476435679,1571476436139,1571476447601,20,https://node.vanityfive.de:443
1571476375817,1571476404742,1571476471288,19,https://v22017125353157610.bestsrv.de:14267
1571476495940,1571476496252,1571476539941,21,http://207.180.252.59:14265
1571476555920,-1,-1,22,http://turbor.ddns.net:14265
1571476615887,1571476616418,1571476625540,23,https://stirrlink.dyndns.org:14267
1571476736158,1571476736756,1571476739185,25,http://89.163.242.213:14265
1571476675951,1571476677642,1571476768269,24,http://188.68.48.254:14265
1571476796119,1571476797388,1571476808106,26,https://iota.chain.garden:443
1571476855967,1571476856162,1571476860204,27,https://trinity.iota-tangle.io:14265
1571476906139,1571476908076,1571476971280,28,https://piota-node.com:443
1571476956006,1571476956687,1571476993428,29,https://wallet1.iota.town:443
1571477096422,1571477096944,1571477098510,30,https://perma.iota.partners:443
1571477156434,1571477159842,1571477165714,31,http://89.163.242.213:14265
1571477206948,1571477207766,1571477210840,32,https://www.iotaqubic.us:443
1571477266874,1571477267008,1571477278372,33,http://167.86.119.89:14265
1571477287394,1571477301870,1571477311763,34,https://node00.gubiota.ch:443
1571477457501,1571477458743,1571477489123,35,http://117.102.178.100:14265
1571477507772,1571477507941,1571477511687,36,https://nodes.iota.cafe:443
1571477567914,1571477568677,1571477577286,37,https://nodes.thetangle.org:443
1571477628071,1571477646333,1571477673438,38,http://144.76.186.185:14265
1571477687947,1571477689267,1571477713243,39,http://173.249.23.161:14265
1571477748889,1571477752974,1571477785045,40,http://167.86.108.113:14265
1571477809144,1571477816135,1571477835123,41,http://173.249.23.161:14265
1571477868016,1571477888398,1571477898609,42,http://131.112.180.45:14265
1571477928916,1571477929221,1571477943644,43,https://node.vanityfive.de:443
1571477979165,1571477980440,1571477992195,44,https://dyn.tangle-nodes.com:443
