attach,http://85.214.106.245:14265 score: 38.069628953933716 scoreNorm: 38.069628953933716 TQJEZPMYZAGJLBJOVHOILGPACSCYXSNR9QBKTQAKDVCKMHUGHKXAXMNKOBGQNJWCUZTCTNNUTNVIWOFID
1571474673603,1571474673902,1571474717794,0,https://piota-node.com:443
1571474733554,1571474734055,1571474751111,1,http://5.189.135.61:14265
1571474793606,1571474817367,1571474832624,2,https://ultranode.iotatoken.nl:443
1571474866604,1571474867090,1571474870854,3,https://nodes.iota.cafe:443
1571475006043,1571475006335,1571475041792,4,https://piota-node.com:443
1571475358212,1571475375275,1571475415023,5,http://117.102.178.100:14265
1571475418346,1571475419612,1571475463781,6,http://117.102.178.100:14265
1571475478222,1571475485279,1571475493706,7,https://node.vanityfive.de:443
1571475538227,1571475538533,1571475549989,8,http://node06.iotatoken.nl:14265
1571475598653,1571475636745,1571475650059,9,http://117.102.178.100:14265
1571475718526,1571475718941,1571475722834,11,http://node03.iotatoken.nl:14265
1571475778589,1571475810697,1571475843760,12,http://117.102.178.102:14265
1571475913605,1571475915237,1571475919462,14,https://perma.iota.partners:443
1571475838719,1571475946765,1571476041063,13,https://node02.gubiota.ch:443
1571476036044,1571476036289,1571476051646,15,http://iotawallet.tobg.com.de:14265
1571476098909,1571476099823,1571476101694,16,https://www.iotaqubic.us:443
1571476219454,1571476222985,1571476237998,18,http://60.126.208.96:14265
1571476159496,1571476174798,1571476241313,17,https://contabo02.pinter-net.at:14267
1571476279582,1571476280210,1571476296909,19,https://stirrlink.dyndns.org:14267
1571476339885,1571476340042,1571476366255,20,http://159.69.116.60:14265
1571476399617,1571476399875,1571476412672,21,https://nodes.iota.cafe:443
1571475658627,1571475690723,1571476508110,10,http://213.136.79.161:14265
1571476460083,1571476495941,1571476575828,22,http://117.102.178.102:14265
1571476579916,1571476580370,1571476599326,24,http://173.249.16.242:14265
1571476639928,1571476643717,1571476652111,25,http://60.126.208.96:14265
1571476699874,1571476700463,1571476756137,26,http://5.189.135.61:14265
1571476760344,1571476760618,1571476762798,27,https://nodes.iota.cafe:443
1571476819922,-1,-1,28,http://turbor.ddns.net:14265
1571476520194,1571476590581,1571476863444,23,https://django.zapto.org:14267
1571476880103,1571476881622,1571476899845,29,http://117.102.178.102:14265
1571477012306,1571477012399,1571477029281,31,https://nod3.theshock.de:443
1571477081304,1571477081509,1571477089833,32,http://node03.iotatoken.nl:14265
1571476952123,1571476981395,1571477100644,30,http://173.249.43.185:14265
1571477142585,1571477142723,-1,33,http://212.47.242.90:14265
1571477203069,1571477203436,1571477212230,34,https://papa.iota.family:14267
1571477263005,1571477263153,1571477273408,35,https://vmi204101.contaboserver.net:443
1571477323151,1571477323441,1571477334485,36,http://iotawallet.tobg.com.de:14265
1571477383240,1571477383443,-1,37,https://mama.iota.family:14267
1571477443424,1571477443984,1571477474472,38,http://159.69.116.60:14265
1571477503784,1571477504574,1571477509759,39,https://pow.iota.community:443
1571477563676,1571477566851,1571477590730,40,http://117.102.178.102:14265
1571477744413,1571477756526,1571477766223,43,https://nodes.tangled.it:443
1571477624381,1571477714606,1571477781925,41,https://iotanode.world:14267
1571477798926,1571477807057,1571477811533,44,http://207.180.252.59:14265
1571477684290,1571477721257,-1,42,http://173.249.43.185:14265
