attach,http://89.163.242.213:14265 score: 184.91195381673174 scoreNorm: 184.91195381673174 URGXCJPMQSVMLUMAFCVD9ROCIFPJVVLYUIIQ9UGKJKYAKJSOFIAOZKIUURBZQLGUHOGPZKECRSIGZYEOL
1571950605879,-1,-1,0,http://89.163.242.213:14265
1571950666672,1571950669804,1571950775038,1,https://node.vanityfive.de:443
1571950846112,1571950846357,1571950854207,4,https://nodes.iota.cafe:443
1571950826526,1571950840566,1571950889781,3,https://node.vanityfive.de:443
1571950906461,1571950906668,1571950920493,5,https://nodes.iota.cafe:443
1571950966779,1571950967946,1571950976638,6,https://nodes.iota.cafe:443
1571951086996,1571951087298,1571951088871,7,https://nodes.iota.cafe:443
1571951146986,1571951156574,1571951163759,8,https://nodes.iota.cafe:443
1571951234899,1571951235139,1571951247716,9,https://nodes.iota.cafe:443
1571951265921,1571951281853,1571951292708,10,https://nodes.iota.cafe:443
1571951326310,1571951331407,1571951345633,11,https://nodes.iota.cafe:443
1571951386100,1571951394159,1571951402580,12,https://nodes.iota.cafe:443
1571951446280,1571951447359,1571951457123,13,https://nodes.iota.cafe:443
1571951506289,1571951515701,1571951528316,14,https://nodes.iota.cafe:443
1571950745727,1571951124094,1571951582006,2,http://207.180.224.65:14265
1571951567218,1571951575665,1571951603965,15,https://nodes.iota.cafe:443
1571951626167,1571951654548,1571951658385,16,https://nodes.iota.cafe:443
1571951686019,1571951703360,1571951715994,17,https://nodes.iota.cafe:443
1571951746115,1571951754411,1571951767008,18,https://nodes.iota.cafe:443
1571951926877,1571951927148,1571951944509,19,https://nodes.iota.cafe:443
1571951987873,1571951991064,1571951999098,20,https://nodes.iota.cafe:443
1571952106418,1571952124440,1571952133130,21,https://nodes.iota.cafe:443
1571952167129,1571952167389,1571952195962,22,https://nodes.iota.cafe:443
1571952227047,1571952229900,1571952239251,23,https://nodes.iota.cafe:443
1571952287703,1571952287927,1571952305231,24,https://nodes.iota.cafe:443
1571952348243,1571952355960,1571952364305,25,https://nodes.iota.cafe:443
1571952407470,1571952430979,1571952439765,26,https://nodes.iota.cafe:443
1571952471867,-1,-1,27,https://nodes.iota.cafe:443
1571952527993,1571952722550,1571952738893,28,https://node.vanityfive.de:443
1571953068902,1571953069155,-1,32,http://212.47.242.90:14265
1571952767560,1571952807364,-1,30,https://node.vanityfive.de:443
1571953129800,1571953160778,1571953192762,33,https://perma.iota.partners:443
1571953249402,1571953250257,1571953288943,34,https://perma.iota.partners:443
1571953309317,1571953337322,1571953469776,35,https://perma.iota.partners:443
1571953611769,-1,-1,38,http://207.180.252.59:14265
1571953672506,1571953672683,1571953752063,39,https://trinity.iota-tangle.io:14265
1571953552303,1571953703308,1571953775334,37,https://perma.iota.partners:443
1571953370476,1571953524862,1571953804807,36,http://node04.iotatoken.nl:14265
1571953733440,1571953766820,1571953858902,40,https://pow.iota.community:443
1571952708592,1571953257051,1571953924218,29,http://207.180.224.65:14265
1571953854515,1571953854676,1571954000462,41,https://trinity.iota-tangle.io:14265
1571953914555,1571953960172,1571954032586,42,https://perma.iota.partners:443
1571953984986,1571954077947,1571954138625,43,https://pow.iota.community:443
1571954034812,1571954035052,1571954167302,44,https://trinity.iota-tangle.io:14265
1571953009077,1571953401029,1571954617090,31,http://167.86.108.113:14265
