attach,https://ultranode.iotatoken.nl:443 score: 184.88109126790363 scoreNorm: 184.88109126790363 XMMEUCWYJWDNUGQNANKXLRPGBOZUUPQNWJDNHTOJHPIOOMBIRMTKOFBOBQQIOLZUFSKJMB9HH99BUCHHU
1571950772436,1571950780749,1571950816038,2,http://167.86.106.95:14265
1571950712582,-1,-1,1,http://5.189.133.22:14265
1571950651946,1571950743309,1571950833613,0,https://ultranode.iotatoken.nl:443
1571950845440,1571950846864,1571950868253,3,http://167.86.106.95:14265
1571950986214,1571951118671,1571951234898,4,http://167.86.106.95:14265
-1,-1,-1,8,http://117.102.178.100:14265
1571951397994,-1,-1,6,https://ultranode.iotatoken.nl:443
1571951458350,1571951492249,1571951552933,7,http://117.102.178.100:14265
1571951338284,1571951351910,1571951589514,5,http://167.86.106.95:14265
1571951579286,1571951590355,1571951652730,9,http://117.102.178.100:14265
1571951699411,1571951778623,1571951856537,11,http://117.102.178.100:14265
1571951759059,-1,-1,12,http://167.86.121.248:14265
-1,-1,-1,15,http://117.102.178.100:14265
1571951639118,1571951972845,1571952034615,10,http://167.86.106.95:14265
1571951894800,1571951987872,1571952046934,14,http://117.102.178.100:14265
1571951819359,1571951861088,1571952103455,13,http://iotawallet.tobg.com.de:14265
1571952080963,-1,-1,16,http://117.102.178.100:14265
1571952322245,1571952340754,1571952378928,20,https://nod3.theshock.de:443
1571952261683,-1,-1,19,http://167.86.121.248:14265
1571952443004,1571952444150,-1,22,https://nodes.thetangle.org:443
1571952382415,1571952408450,1571952459706,21,https://nod3.theshock.de:443
1571952503448,-1,-1,23,https://nod3.theshock.de:443
-1,-1,-1,24,undefined
1571952623329,1571952647321,-1,25,https://iota.chain.garden:443
-1,-1,-1,28,undefined
1571952743731,-1,-1,27,https://node02.gubiota.ch:443
1571952141044,1571952353485,1571952881428,17,http://167.86.106.95:14265
1571952864299,-1,-1,29,http://173.249.42.88:14265
1571952683908,1571952705597,1571953015777,26,http://173.249.17.230:14265
1571952936610,1571953003095,-1,30,http://195.201.114.197:14265
1571953248605,1571953270047,-1,35,https://nod3.theshock.de:443
1571953188281,1571953188550,1571953292735,34,https://trinity.iota-tangle.io:14265
1571953127753,1571953189962,-1,33,http://5.189.135.61:14265
1571953308207,1571953308464,1571953394670,36,https://trinity.iota-tangle.io:14265
1571953065904,1571953369080,1571953424130,32,http://173.249.17.230:14265
1571953369079,-1,-1,37,http://144.76.186.185:14265
1571953430103,1571953430555,1571953499231,38,https://trinity.iota-tangle.io:14265
1571953551057,1571953552517,1571953627570,40,https://trinity.iota-tangle.io:14265
1571952201334,1571952624628,1571953219704,18,http://iotawallet.tobg.com.de:14265
1571953671583,1571953672513,1571953748130,42,https://trinity.iota-tangle.io:14265
1571953612548,1571953662299,-1,41,http://117.102.178.102:14265
1571953788844,1571953789439,1571953927014,44,https://trinity.iota-tangle.io:14265
1571953491597,1571953921682,1571954098368,39,http://173.249.17.230:14265
1571952996950,1571953326430,1571954180733,31,http://167.86.106.95:14265
1571953732714,1571954370451,1571955317847,43,http://iotawallet.tobg.com.de:14265
